,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
38434,0,candidate_3,candidate_2,candidate_1,4,0.025
38435,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38436,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38437,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38438,candidate_4,0,candidate_2,candidate_1,4,0.025
38439,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38440,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38441,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38442,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38443,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38444,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38445,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38446,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38447,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38448,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38449,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38450,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38451,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38452,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38453,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38454,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38455,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38456,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38457,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38458,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38459,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38460,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38461,0,candidate_3,candidate_2,candidate_1,4,0.025
38462,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38463,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38464,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38465,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38466,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38467,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38468,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38469,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38470,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38471,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38472,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38473,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38474,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38475,candidate_4,0,candidate_2,candidate_1,4,0.025
38476,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38477,candidate_4,0,candidate_2,candidate_1,4,0.025
38478,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38479,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38480,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38481,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38482,candidate_4,0,candidate_2,candidate_1,4,0.025
38483,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38484,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38485,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38486,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38487,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38488,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38489,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38490,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38491,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38492,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38493,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38494,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38495,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38496,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38497,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38498,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38499,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38500,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38501,candidate_4,candidate_3,candidate_2,0,4,0.025
38502,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38503,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38504,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38505,candidate_4,0,candidate_2,candidate_1,4,0.025
38506,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38507,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38508,candidate_4,candidate_3,0,candidate_1,4,0.025
38509,0,candidate_3,candidate_2,candidate_1,4,0.025
38510,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38511,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38512,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38513,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38514,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38515,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38516,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38517,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38518,candidate_4,candidate_3,candidate_2,0,4,0.025
38519,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38520,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38521,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38522,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38523,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38524,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38525,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38526,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38527,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38528,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38529,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38530,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38531,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38532,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38533,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38534,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38535,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38536,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38537,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38538,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38539,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38540,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38541,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38542,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38543,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38544,candidate_4,candidate_3,0,candidate_1,4,0.025
38545,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38546,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38547,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38548,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38549,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38550,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38551,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38552,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38553,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38554,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38555,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38556,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38557,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38558,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38559,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38560,candidate_4,0,candidate_2,candidate_1,4,0.025
38561,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38562,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38563,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38564,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38565,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38566,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38567,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38568,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38569,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38570,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38571,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38572,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38573,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38574,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38575,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38576,candidate_4,candidate_3,0,candidate_1,4,0.025
38577,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38578,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38579,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38580,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38581,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38582,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38583,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38584,candidate_4,candidate_3,0,candidate_1,4,0.025
38585,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38586,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38587,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38588,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38589,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38590,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38591,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38592,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38593,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38594,0,candidate_3,candidate_2,candidate_1,4,0.025
38595,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38596,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38597,candidate_4,candidate_3,0,candidate_1,4,0.025
38598,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38599,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38600,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38601,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38602,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38603,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38604,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38605,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38606,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38607,candidate_4,candidate_3,candidate_2,0,4,0.025
38608,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38609,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38610,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38611,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38612,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38613,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38614,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38615,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38616,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38617,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38618,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38619,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38620,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38621,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38622,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38623,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38624,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38625,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38626,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38627,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38628,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38629,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38630,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38631,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38632,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38633,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38634,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38635,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38636,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38637,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38638,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38639,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38640,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38641,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38642,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38643,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38644,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38645,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38646,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38647,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38648,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38649,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38650,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38651,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38652,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38653,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38654,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38655,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38656,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38657,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38658,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38659,candidate_4,candidate_3,0,candidate_1,4,0.025
38660,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38661,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38662,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38663,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38664,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38665,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38666,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38667,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38668,candidate_4,0,candidate_2,candidate_1,4,0.025
38669,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38670,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38671,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38672,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38673,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38674,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38675,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38676,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38677,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38678,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38679,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38680,candidate_4,candidate_3,candidate_2,0,4,0.025
38681,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38682,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38683,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38684,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38685,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38686,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38687,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38688,0,candidate_3,candidate_2,candidate_1,4,0.025
38689,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38690,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38691,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38692,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38693,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38694,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38695,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38696,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38697,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38698,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38699,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38700,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38701,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38702,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38703,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38704,candidate_4,candidate_3,candidate_2,0,4,0.025
38705,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38706,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38707,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38708,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38709,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38710,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38711,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38712,0,candidate_3,candidate_2,candidate_1,4,0.025
38713,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38714,candidate_4,0,candidate_2,candidate_1,4,0.025
38715,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38716,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38717,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38718,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38719,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38720,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38721,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38722,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38723,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38724,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38725,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38726,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38727,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38728,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38729,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38730,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38731,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38732,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38733,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38734,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38735,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38736,candidate_4,0,candidate_2,candidate_1,4,0.025
38737,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38738,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38739,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38740,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38741,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38742,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38743,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38744,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38745,candidate_4,0,candidate_2,candidate_1,4,0.025
38746,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38747,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38748,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38749,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38750,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38751,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38752,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38753,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38754,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38755,0,candidate_3,candidate_2,candidate_1,4,0.025
38756,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38757,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38758,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38759,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38760,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38761,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38762,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38763,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38764,0,candidate_3,candidate_2,candidate_1,4,0.025
38765,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38766,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38767,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38768,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38769,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38770,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38771,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38772,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38773,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38774,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38775,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38776,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38777,candidate_4,candidate_3,0,candidate_1,4,0.025
38778,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38779,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38780,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38781,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38782,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38783,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38784,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38785,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38786,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38787,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38788,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38789,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38790,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38791,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38792,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38793,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38794,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38795,candidate_4,candidate_3,0,candidate_1,4,0.025
38796,0,candidate_3,candidate_2,candidate_1,4,0.025
38797,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38798,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38799,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38800,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38801,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38802,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38803,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38804,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38805,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38806,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38807,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38808,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38809,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38810,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38811,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38812,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38813,candidate_4,candidate_3,0,candidate_1,4,0.025
38814,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38815,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38816,candidate_4,0,candidate_2,candidate_1,4,0.025
38817,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38818,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38819,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38820,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38821,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38822,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38823,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38824,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38825,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38826,candidate_4,candidate_3,0,candidate_1,4,0.025
38827,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38828,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38829,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38830,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38831,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38832,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38833,candidate_4,0,candidate_2,candidate_1,4,0.025
38834,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38835,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38836,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38837,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38838,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38839,candidate_4,candidate_3,0,candidate_1,4,0.025
38840,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38841,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38842,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38843,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38844,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38845,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38846,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38847,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38848,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38849,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38850,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38851,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38852,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38853,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38854,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38855,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38856,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38857,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38858,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38859,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38860,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
