,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
19193,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19194,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19195,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19196,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19197,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19198,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19199,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19200,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19201,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19202,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19203,0,candidate_1,candidate_3,candidate_2,4,0.0225
19204,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19205,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19206,candidate_4,candidate_1,0,candidate_2,4,0.0225
19207,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19208,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19209,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19210,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19211,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19212,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19213,0,candidate_1,candidate_3,candidate_2,4,0.0225
19214,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19215,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19216,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19217,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19218,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19219,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19220,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19221,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19222,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19223,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19224,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19225,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19226,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19227,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19228,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19229,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19230,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19231,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19232,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19233,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19234,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19235,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19236,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19237,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19238,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19239,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19240,candidate_4,0,candidate_3,candidate_2,4,0.0225
19241,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19242,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19243,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19244,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19245,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19246,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19247,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19248,0,candidate_1,0,candidate_2,4,0.0225
19249,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19250,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19251,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19252,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19253,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19254,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19255,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19256,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19257,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19258,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19259,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19260,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19261,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19262,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19263,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19264,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19265,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19266,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19267,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19268,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19269,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19270,0,candidate_1,candidate_3,candidate_2,4,0.0225
19271,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19272,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19273,candidate_4,candidate_1,candidate_3,0,4,0.0225
19274,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19275,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19276,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19277,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19278,candidate_4,candidate_1,candidate_3,0,4,0.0225
19279,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19280,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19281,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19282,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19283,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19284,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19285,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19286,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19287,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19288,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19289,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19290,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19291,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19292,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19293,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19294,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19295,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19296,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19297,candidate_4,candidate_1,candidate_3,0,4,0.0225
19298,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19299,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19300,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19301,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19302,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19303,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19304,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19305,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19306,0,candidate_1,candidate_3,candidate_2,4,0.0225
19307,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19308,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19309,0,candidate_1,candidate_3,candidate_2,4,0.0225
19310,0,candidate_1,candidate_3,candidate_2,4,0.0225
19311,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19312,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19313,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19314,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19315,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19316,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19317,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19318,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19319,candidate_4,candidate_1,candidate_3,0,4,0.0225
19320,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19321,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19322,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19323,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19324,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19325,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19326,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19327,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19328,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19329,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19330,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19331,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19332,0,candidate_1,candidate_3,candidate_2,4,0.0225
19333,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19334,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19335,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19336,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19337,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19338,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19339,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19340,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19341,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19342,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19343,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19344,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19345,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19346,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19347,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19348,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19349,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19350,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19351,candidate_4,0,candidate_3,candidate_2,4,0.0225
19352,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19353,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19354,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19355,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19356,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19357,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19358,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19359,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19360,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19361,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19362,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19363,candidate_4,0,candidate_3,candidate_2,4,0.0225
19364,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19365,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19366,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19367,0,candidate_1,candidate_3,candidate_2,4,0.0225
19368,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19369,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19370,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19371,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19372,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19373,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19374,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19375,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19376,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19377,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19378,candidate_4,candidate_1,0,candidate_2,4,0.0225
19379,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19380,0,candidate_1,candidate_3,candidate_2,4,0.0225
19381,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19382,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19383,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19384,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19385,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19386,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19387,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19388,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19389,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19390,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19391,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19392,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19393,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19394,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19395,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19396,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19397,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19398,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19399,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19400,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19401,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19402,candidate_4,candidate_1,candidate_3,0,4,0.0225
19403,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19404,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19405,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19406,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19407,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19408,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19409,candidate_4,candidate_1,0,candidate_2,4,0.0225
19410,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19411,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19412,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19413,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19414,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19415,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19416,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19417,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19418,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19419,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19420,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19421,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19422,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19423,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19424,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19425,0,candidate_1,candidate_3,candidate_2,4,0.0225
19426,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19427,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19428,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19429,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19430,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19431,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19432,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19433,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19434,candidate_4,0,candidate_3,candidate_2,4,0.0225
19435,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19436,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19437,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19438,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19439,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19440,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19441,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19442,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19443,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19444,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19445,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19446,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19447,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19448,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19449,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19450,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19451,candidate_4,candidate_1,0,candidate_2,4,0.0225
19452,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19453,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19454,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19455,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19456,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19457,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19458,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19459,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19460,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19461,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19462,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19463,candidate_4,0,candidate_3,candidate_2,4,0.0225
19464,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19465,candidate_4,candidate_1,0,candidate_2,4,0.0225
19466,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19467,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19468,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19469,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19470,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19471,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19472,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19473,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19474,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19475,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19476,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19477,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19478,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19479,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19480,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19481,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19482,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19483,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19484,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19485,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19486,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19487,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19488,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19489,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19490,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19491,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19492,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19493,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19494,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19495,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19496,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19497,candidate_4,candidate_1,0,candidate_2,4,0.0225
19498,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19499,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19500,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19501,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19502,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19503,0,candidate_1,candidate_3,candidate_2,4,0.0225
19504,candidate_4,0,candidate_3,candidate_2,4,0.0225
19505,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19506,candidate_4,candidate_1,0,candidate_2,4,0.0225
19507,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19508,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19509,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19510,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19511,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19512,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19513,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19514,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19515,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19516,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19517,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19518,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19519,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19520,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19521,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19522,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19523,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19524,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19525,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19526,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19527,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19528,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19529,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19530,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19531,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19532,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19533,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19534,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19535,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19536,0,candidate_1,candidate_3,candidate_2,4,0.0225
19537,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19538,0,candidate_1,candidate_3,candidate_2,4,0.0225
19539,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19540,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19541,candidate_4,candidate_1,candidate_3,0,4,0.0225
19542,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19543,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19544,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19545,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19546,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19547,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19548,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19549,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19550,candidate_4,0,candidate_3,candidate_2,4,0.0225
19551,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19552,candidate_4,candidate_1,candidate_3,0,4,0.0225
19553,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19554,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19555,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19556,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19557,candidate_4,candidate_1,candidate_3,0,4,0.0225
19558,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19559,candidate_4,candidate_1,0,candidate_2,4,0.0225
19560,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19561,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19562,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19563,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19564,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19565,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19566,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19567,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19568,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19569,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19570,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19571,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19572,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19573,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19574,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19575,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19576,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19577,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19578,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19579,candidate_4,candidate_1,0,candidate_2,4,0.0225
19580,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19581,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19582,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19583,candidate_4,candidate_1,0,candidate_2,4,0.0225
19584,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19585,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19586,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19587,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19588,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19589,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19590,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19591,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19592,candidate_4,candidate_1,0,0,4,0.0225
19593,0,candidate_1,candidate_3,candidate_2,4,0.0225
19594,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19595,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19596,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19597,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19598,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19599,0,candidate_1,candidate_3,candidate_2,4,0.0225
19600,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19601,candidate_4,candidate_1,candidate_3,0,4,0.0225
19602,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19603,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19604,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19605,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19606,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19607,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
19608,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
