,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5445,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5446,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5447,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5448,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5449,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5450,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5451,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5452,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5453,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5454,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5455,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5456,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5457,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5458,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5459,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5460,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5461,candidate_4,0,candidate_2,candidate_3,4,0.0125
5462,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5463,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5464,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5465,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5466,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5467,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5468,candidate_4,candidate_1,0,candidate_3,4,0.0125
5469,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5470,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5471,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5472,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5473,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5474,0,candidate_1,candidate_2,candidate_3,4,0.0125
5475,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5476,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5477,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5478,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5479,0,candidate_1,candidate_2,candidate_3,4,0.0125
5480,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5481,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5482,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5483,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5484,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5485,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5486,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5487,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5488,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5489,candidate_4,candidate_1,candidate_2,0,4,0.0125
5490,candidate_4,0,candidate_2,candidate_3,4,0.0125
5491,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5492,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5493,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5494,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5495,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5496,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5497,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5498,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5499,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5500,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5501,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5502,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5503,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5504,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5505,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5506,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5507,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5508,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5509,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5510,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5511,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5512,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5513,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5514,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5515,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5516,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5517,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5518,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0125
5519,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5520,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5521,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5522,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5523,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5524,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5525,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5526,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5527,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5528,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5529,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5530,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5531,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5532,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5533,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5534,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5535,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5536,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5537,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5538,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5539,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5540,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5541,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5542,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5543,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5544,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5545,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5546,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5547,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5548,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5549,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5550,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5551,candidate_4,candidate_1,candidate_3,0,4,0.0125
5552,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5553,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5554,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5555,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5556,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5557,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5558,candidate_4,candidate_1,0,candidate_2,4,0.0125
5559,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5560,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5561,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5562,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5563,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5564,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5565,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5566,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5567,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5568,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5569,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5570,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5571,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5572,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5573,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5574,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5575,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5576,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5577,candidate_4,candidate_1,candidate_3,0,4,0.0125
5578,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5579,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5580,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5581,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5582,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5583,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5584,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5585,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5586,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5587,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5588,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
5589,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5590,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5591,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5592,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5593,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5594,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5595,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5596,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5597,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5598,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5599,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5600,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5601,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5602,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5603,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5604,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5605,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5606,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5607,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5608,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5609,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5610,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5611,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5612,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5613,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5614,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5615,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5616,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5617,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5618,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5619,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5620,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5621,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5622,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5623,candidate_4,candidate_2,0,candidate_3,4,0.0125
5624,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5625,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5626,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5627,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5628,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5629,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5630,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5631,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5632,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5633,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5634,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5635,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5636,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5637,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5638,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5639,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5640,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5641,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5642,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5643,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5644,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5645,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5646,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5647,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5648,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5649,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5650,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5651,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5652,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5653,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5654,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5655,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5656,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5657,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5658,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5659,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5660,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5661,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5662,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5663,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5664,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5665,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5666,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5667,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5668,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5669,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5670,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5671,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5672,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5673,0,candidate_2,candidate_1,candidate_3,4,0.0125
5674,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5675,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5676,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5677,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5678,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5679,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5680,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5681,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5682,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5683,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5684,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5685,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5686,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5687,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5688,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5689,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5690,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5691,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5692,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5693,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5694,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5695,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5696,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5697,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5698,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5699,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5700,candidate_4,0,candidate_1,candidate_3,4,0.0125
5701,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5702,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5703,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5704,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5705,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5706,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5707,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5708,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5709,0,candidate_2,candidate_1,candidate_3,4,0.0125
5710,candidate_4,candidate_2,candidate_1,0,4,0.0125
5711,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5712,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5713,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5714,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5715,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5716,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5717,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5718,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5719,candidate_4,candidate_2,candidate_1,0,4,0.0125
5720,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5721,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5722,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5723,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5724,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5725,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5726,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5727,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5728,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5729,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5730,candidate_4,candidate_2,0,candidate_3,4,0.0125
5731,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5732,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5733,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5734,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5735,candidate_4,0,candidate_1,candidate_3,4,0.0125
5736,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5737,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5738,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5739,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5740,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5741,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5742,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5743,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5744,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5745,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5746,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5747,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5748,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5749,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5750,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5751,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5752,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5753,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5754,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5755,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5756,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5757,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5758,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5759,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5760,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5761,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5762,candidate_4,candidate_2,candidate_1,0,4,0.0125
5763,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5764,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5765,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5766,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5767,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5768,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5769,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5770,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5771,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5772,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5773,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5774,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5775,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5776,0,candidate_2,candidate_1,candidate_3,4,0.0125
5777,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5778,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5779,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5780,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5781,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5782,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5783,0,candidate_2,candidate_1,candidate_3,4,0.0125
5784,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5785,candidate_4,0,candidate_1,candidate_3,4,0.0125
5786,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5787,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5788,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5789,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5790,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5791,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5792,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5793,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5794,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5795,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5796,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5797,candidate_4,candidate_2,candidate_1,0,4,0.0125
5798,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5799,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5800,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5801,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5802,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5803,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5804,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5805,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5806,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5807,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5808,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5809,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5810,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5811,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5812,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5813,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5814,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5815,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5816,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5817,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5818,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5819,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5820,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5821,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5822,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5823,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5824,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5825,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5826,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5827,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5828,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5829,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5830,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5831,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5832,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5833,candidate_4,0,candidate_1,candidate_3,4,0.0125
5834,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5835,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5836,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5837,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5838,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5839,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5840,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5841,0,candidate_2,candidate_1,candidate_3,4,0.0125
5842,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5843,candidate_4,candidate_2,candidate_1,0,4,0.0125
5844,candidate_4,candidate_2,candidate_1,0,4,0.0125
5845,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5846,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5847,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5848,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5849,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5850,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5851,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5852,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5853,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5854,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5855,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5856,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
5857,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0125
