,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
106,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
107,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
108,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
109,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
110,candidate_2,0,candidate_4,candidate_1,4,0.0075
111,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
112,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
113,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
114,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
115,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
116,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
117,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
118,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
119,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
120,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
121,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
122,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
123,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
124,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
125,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
126,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
127,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
128,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
129,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
130,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
131,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
132,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
133,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
134,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
135,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
136,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
137,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
138,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
139,candidate_2,0,candidate_4,candidate_1,4,0.0075
140,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
141,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
142,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
143,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
144,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
145,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
146,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
147,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
148,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
149,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
150,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
151,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
152,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
153,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
154,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
155,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
156,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
157,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
158,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
159,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
160,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
161,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
162,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
163,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
164,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
165,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
166,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
167,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
168,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
169,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
170,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
171,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
172,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
173,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
174,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
175,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
176,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
177,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
178,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
179,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
180,0,candidate_3,candidate_4,candidate_1,4,0.0075
181,0,candidate_3,candidate_4,candidate_1,4,0.0075
182,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
183,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
184,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
185,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
186,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
187,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
188,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
189,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
190,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
191,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
192,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
193,candidate_2,candidate_3,0,candidate_1,4,0.0075
194,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
195,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
196,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
197,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
198,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
199,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
200,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
201,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
202,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
203,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
204,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
205,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
206,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
207,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
208,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
209,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
210,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
211,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
212,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
213,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
0,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
1,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
2,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
4,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
5,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
6,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
7,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
8,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
9,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
10,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
11,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
12,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
13,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
14,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
15,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
16,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
17,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
18,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
19,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
20,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
21,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
22,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
23,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
24,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
25,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
26,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
0,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
1,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
2,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
4,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
5,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
6,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
7,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
8,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10,candidate_2,0,candidate_3,candidate_1,4,0.0075
11,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
12,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
13,0,candidate_4,candidate_3,candidate_1,4,0.0075
14,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
15,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
16,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
17,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
18,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
19,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
20,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
21,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
22,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
23,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
24,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
25,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
26,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
27,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
28,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
29,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
30,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
31,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
32,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
33,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
34,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
35,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
36,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
37,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
38,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
39,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
40,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
41,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
42,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
43,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
44,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
45,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
46,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
47,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
48,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
49,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
50,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
51,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
52,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
53,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
54,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
55,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
56,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
57,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
58,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
59,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
60,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
61,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
62,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
63,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
64,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
65,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
66,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
67,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
68,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
69,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
70,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
71,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
72,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
73,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
74,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
75,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
76,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
77,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
78,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
79,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
80,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
81,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
82,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
83,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
84,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
85,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
86,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
87,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
88,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
89,candidate_2,0,candidate_3,candidate_1,4,0.0075
90,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
91,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
92,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
93,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
94,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
95,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
96,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
97,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
98,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
99,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
100,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
101,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
102,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
103,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
104,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
105,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
106,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
107,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
108,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
109,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
110,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
111,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
112,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
113,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
114,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
115,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
116,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
117,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
118,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
119,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
120,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
121,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
122,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
123,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
124,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
125,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
126,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
127,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
128,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
129,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
130,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
131,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
132,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
133,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
134,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
135,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
136,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
137,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
138,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
139,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
140,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
141,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
142,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
143,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
144,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
145,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
0,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
1,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
2,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
4,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
5,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
6,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
7,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
8,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
9,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
10,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
11,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
12,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
13,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
14,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
15,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
16,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
17,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
18,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
19,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
20,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
21,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
22,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
23,candidate_3,candidate_1,0,candidate_4,4,0.0075
24,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
25,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
26,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
27,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
28,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
29,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
30,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
31,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
32,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
33,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
34,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
35,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
36,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
37,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
38,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
39,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
40,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
41,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
42,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
43,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
44,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
45,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
46,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
47,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
48,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
49,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
50,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
51,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
52,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
53,0,candidate_1,candidate_2,candidate_4,4,0.0075
54,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
55,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
56,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
57,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
58,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
59,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
60,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
61,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
62,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
63,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
64,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
65,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
66,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
67,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
68,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
69,candidate_3,candidate_1,candidate_2,0,4,0.0075
70,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
71,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
72,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
73,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
74,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
75,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
76,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
77,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
78,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
79,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
80,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
81,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
82,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
83,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
84,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
85,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
86,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
87,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
88,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
89,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
90,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
91,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
92,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
93,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
94,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
95,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
96,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
97,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
98,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
99,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
100,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
101,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
102,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
103,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
104,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
105,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
106,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
107,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
108,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
109,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
110,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
111,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
112,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
113,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
114,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
115,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
116,candidate_3,candidate_1,candidate_2,0,4,0.0075
117,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
118,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
119,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
120,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
121,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
122,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
123,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
124,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
125,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
126,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
127,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
128,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
129,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
130,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
131,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
132,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
133,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
134,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
135,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
136,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
137,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
138,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
139,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
140,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
141,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
142,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
