,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
12790,candidate_4,candidate_2,candidate_3,0,4,0.025
12791,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12792,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12793,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12794,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12795,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12796,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12797,0,candidate_2,candidate_3,candidate_1,4,0.025
12798,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12799,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12800,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12801,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12802,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12803,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12804,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12805,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12806,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12807,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12808,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12809,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12810,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12811,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12812,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12813,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12814,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12815,candidate_4,0,candidate_3,candidate_1,4,0.025
12816,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12817,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12818,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12819,candidate_4,0,candidate_3,0,4,0.025
12820,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12821,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12822,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12823,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12824,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12825,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12826,candidate_4,0,candidate_3,candidate_1,4,0.025
12827,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12828,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12829,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12830,candidate_4,0,candidate_3,candidate_1,4,0.025
12831,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12832,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12833,candidate_4,0,candidate_3,candidate_1,4,0.025
12834,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12835,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12836,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12837,candidate_4,0,candidate_3,candidate_1,4,0.025
12838,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12839,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12840,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12841,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12842,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12843,candidate_4,candidate_2,candidate_3,0,4,0.025
12844,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12845,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12846,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12847,candidate_4,candidate_2,0,candidate_1,4,0.025
12848,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12849,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12850,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12851,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12852,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12853,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12854,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12855,candidate_4,candidate_2,0,candidate_1,4,0.025
12856,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12857,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12858,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12859,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12860,candidate_4,candidate_2,candidate_3,0,4,0.025
12861,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12862,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12863,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12864,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12865,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12866,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12867,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12868,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12869,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12870,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12871,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12872,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12873,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12874,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12875,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12876,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12877,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12878,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12879,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12880,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12881,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12882,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12883,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12884,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12885,candidate_4,candidate_2,0,candidate_1,4,0.025
12886,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12887,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12888,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12889,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12890,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12891,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12892,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12893,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12894,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12895,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12896,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12897,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12898,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12899,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12900,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12901,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12902,candidate_4,candidate_2,candidate_3,0,4,0.025
12903,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12904,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12905,0,candidate_2,candidate_3,candidate_1,4,0.025
12906,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12907,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12908,candidate_4,0,candidate_3,candidate_1,4,0.025
12909,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12910,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12911,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12912,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12913,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12914,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12915,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12916,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12917,candidate_4,candidate_2,candidate_3,0,4,0.025
12918,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12919,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12920,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12921,candidate_4,candidate_2,0,candidate_1,4,0.025
12922,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12923,candidate_4,0,candidate_3,candidate_1,4,0.025
12924,candidate_4,candidate_2,0,candidate_1,4,0.025
12925,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12926,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12927,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12928,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12929,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12930,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12931,candidate_4,0,candidate_3,candidate_1,4,0.025
12932,candidate_4,0,candidate_3,candidate_1,4,0.025
12933,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12934,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12935,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12936,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12937,0,candidate_2,candidate_3,candidate_1,4,0.025
12938,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12939,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12940,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12941,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12942,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12943,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12944,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12945,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12946,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12947,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12948,candidate_4,candidate_2,candidate_3,0,4,0.025
12949,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12950,0,candidate_2,candidate_3,candidate_1,4,0.025
12951,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12952,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12953,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12954,candidate_4,candidate_2,0,candidate_1,4,0.025
12955,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12956,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12957,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12958,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12959,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12960,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12961,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12962,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12963,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12964,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12965,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12966,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12967,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12968,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12969,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12970,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12971,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12972,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12973,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12974,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12975,0,candidate_2,candidate_3,candidate_1,4,0.025
12976,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12977,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12978,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12979,candidate_4,candidate_2,0,candidate_1,4,0.025
12980,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12981,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12982,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12983,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12984,candidate_4,candidate_2,0,candidate_1,4,0.025
12985,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12986,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12987,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12988,candidate_4,0,candidate_3,candidate_1,4,0.025
12989,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12990,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12991,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12992,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12993,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12994,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12995,0,candidate_2,candidate_3,candidate_1,4,0.025
12996,candidate_4,candidate_2,0,candidate_1,4,0.025
12997,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12998,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
12999,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13000,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13001,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13002,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13003,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13004,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13005,candidate_4,candidate_2,0,candidate_1,4,0.025
13006,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13007,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13008,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13009,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13010,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13011,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13012,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13013,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13014,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13015,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13016,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13017,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13018,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13019,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13020,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13021,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13022,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13023,candidate_4,0,0,candidate_1,4,0.025
13024,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13025,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13026,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13027,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13028,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13029,candidate_4,candidate_2,0,candidate_1,4,0.025
13030,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13031,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13032,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13033,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13034,candidate_4,candidate_2,candidate_3,0,4,0.025
13035,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13036,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13037,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13038,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13039,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13040,0,candidate_2,candidate_3,candidate_1,4,0.025
13041,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13042,candidate_4,candidate_2,candidate_3,0,4,0.025
13043,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13044,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13045,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13046,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13047,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13048,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13049,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13050,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13051,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13052,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13053,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13054,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13055,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13056,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13057,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13058,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13059,candidate_4,candidate_2,0,candidate_1,4,0.025
13060,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13061,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13062,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13063,candidate_4,0,candidate_3,candidate_1,4,0.025
13064,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13065,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13066,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13067,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13068,candidate_4,candidate_2,candidate_3,0,4,0.025
13069,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13070,candidate_4,candidate_2,0,candidate_1,4,0.025
13071,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13072,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13073,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13074,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13075,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13076,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13077,candidate_4,candidate_2,candidate_3,0,4,0.025
13078,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13079,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13080,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13081,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13082,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13083,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13084,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13085,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13086,candidate_4,0,candidate_3,candidate_1,4,0.025
13087,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13088,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13089,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13090,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13091,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13092,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13093,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13094,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13095,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13096,candidate_4,candidate_2,candidate_3,0,4,0.025
13097,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13098,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13099,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13100,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13101,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13102,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13103,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13104,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13105,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13106,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13107,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13108,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13109,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13110,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13111,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13112,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13113,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13114,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13115,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13116,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13117,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
13118,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13119,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13120,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13121,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13122,candidate_4,candidate_3,0,candidate_2,4,0.025
13123,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13124,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13125,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13126,candidate_4,candidate_3,candidate_1,0,4,0.025
13127,candidate_4,candidate_3,candidate_1,0,4,0.025
13128,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13129,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13130,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13131,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13132,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13133,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13134,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13135,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13136,candidate_4,candidate_3,candidate_1,0,4,0.025
13137,candidate_4,candidate_3,0,candidate_2,4,0.025
13138,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13139,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13140,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13141,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13142,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13143,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13144,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13145,candidate_4,0,candidate_1,candidate_2,4,0.025
13146,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13147,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13148,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13149,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13150,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13151,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13152,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13153,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13154,candidate_4,candidate_3,0,candidate_2,4,0.025
13155,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13156,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13157,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13158,candidate_4,candidate_3,candidate_1,0,4,0.025
13159,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13160,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13161,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13162,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13163,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13164,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13165,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13166,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13167,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13168,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13169,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13170,candidate_4,candidate_3,candidate_1,0,4,0.025
13171,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13172,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13173,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13174,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13175,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13176,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13177,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13178,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13179,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13180,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13181,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13182,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13183,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13184,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13185,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13186,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13187,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13188,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13189,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13190,candidate_4,candidate_3,0,candidate_2,4,0.025
13191,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13192,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13193,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13194,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13195,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13196,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13197,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13198,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13199,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13200,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13201,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13202,candidate_4,0,candidate_1,candidate_2,4,0.025
13203,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13204,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13205,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13206,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13207,candidate_4,0,candidate_1,candidate_2,4,0.025
13208,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13209,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13210,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13211,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13212,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13213,candidate_4,candidate_3,candidate_1,0,4,0.025
13214,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13215,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13216,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13217,candidate_4,0,candidate_1,candidate_2,4,0.025
13218,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
13219,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
