,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
35393,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35394,candidate_3,0,candidate_1,candidate_2,4,0.02
35395,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35396,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35397,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35398,candidate_3,candidate_4,candidate_1,0,4,0.02
35399,candidate_3,0,candidate_1,candidate_2,4,0.02
35400,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35401,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35402,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35403,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35404,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35405,candidate_3,candidate_4,0,candidate_2,4,0.02
35406,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35407,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35408,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35409,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35410,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35411,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35412,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35413,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35414,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35415,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35416,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35417,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35418,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35419,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35420,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35421,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35422,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35423,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35424,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35425,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35426,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35427,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35428,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35429,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35430,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35431,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35432,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35433,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35434,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35435,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35436,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35437,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35438,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35439,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35440,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35441,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35442,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35443,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35444,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35445,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35446,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35447,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35448,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35449,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35450,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35451,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35452,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35453,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35454,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35455,0,candidate_4,candidate_1,candidate_2,4,0.02
35456,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35457,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35458,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35459,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35460,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35461,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35462,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35463,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35464,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35465,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35466,0,candidate_4,candidate_1,candidate_2,4,0.02
35467,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35468,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35469,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35470,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35471,candidate_3,candidate_4,candidate_1,0,4,0.02
35472,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35473,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35474,candidate_3,0,candidate_1,candidate_2,4,0.02
35475,candidate_3,0,candidate_1,candidate_2,4,0.02
35476,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35477,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35478,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35479,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35480,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35481,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35482,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35483,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35484,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35485,candidate_3,candidate_4,candidate_1,0,4,0.02
35486,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35487,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35488,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35489,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35490,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35491,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35492,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35493,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35494,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35495,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35496,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35497,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35498,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35499,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35500,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35501,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35502,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35503,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35504,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35505,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35506,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35507,candidate_3,0,candidate_1,candidate_2,4,0.02
35508,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35509,0,candidate_4,candidate_1,candidate_2,4,0.02
35510,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35511,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35512,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35513,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35514,candidate_3,0,candidate_1,candidate_2,4,0.02
35515,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35516,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35517,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35518,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35519,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35520,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35521,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35522,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35523,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35524,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35525,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35526,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35527,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35528,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35529,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35530,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35531,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35532,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35533,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35534,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35535,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35536,candidate_3,candidate_4,candidate_1,0,4,0.02
35537,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35538,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35539,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35540,candidate_3,candidate_4,0,candidate_2,4,0.02
35541,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35542,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35543,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35544,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35545,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35546,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35547,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35548,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35549,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35550,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35551,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35552,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35553,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35554,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35555,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35556,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35557,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35558,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35559,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35560,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35561,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35562,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35563,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35564,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35565,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35566,candidate_3,0,candidate_1,candidate_2,4,0.02
35567,candidate_3,0,candidate_1,candidate_2,4,0.02
35568,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35569,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35570,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35571,candidate_3,0,candidate_1,candidate_2,4,0.02
35572,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35573,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35574,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35575,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35576,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35577,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35578,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35579,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35580,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35581,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35582,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35583,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35584,candidate_3,candidate_4,candidate_1,0,4,0.02
35585,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35586,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35587,candidate_3,candidate_4,0,candidate_2,4,0.02
35588,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35589,candidate_3,0,candidate_1,candidate_2,4,0.02
35590,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35591,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35592,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35593,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35594,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35595,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35596,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35597,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35598,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35599,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35600,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35601,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35602,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35603,candidate_3,0,candidate_1,candidate_2,4,0.02
35604,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35605,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35606,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35607,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35608,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35609,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35610,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35611,candidate_3,candidate_4,0,candidate_2,4,0.02
35612,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35613,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35614,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35615,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35616,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35617,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35618,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35619,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35620,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35621,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35622,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35623,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35624,0,candidate_4,candidate_1,candidate_2,4,0.02
35625,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35626,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35627,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35628,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35629,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35630,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35631,candidate_3,0,candidate_1,candidate_2,4,0.02
35632,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35633,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35634,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35635,candidate_3,0,candidate_1,candidate_2,4,0.02
35636,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35637,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35638,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35639,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35640,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35641,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35642,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35643,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35644,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35645,candidate_3,0,candidate_1,candidate_2,4,0.02
35646,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35647,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35648,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35649,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35650,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35651,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35652,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35653,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35654,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35655,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35656,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35657,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35658,candidate_3,0,candidate_1,candidate_2,4,0.02
35659,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35660,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35661,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35662,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35663,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35664,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35665,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35666,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35667,0,candidate_4,candidate_1,candidate_2,4,0.02
35668,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35669,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35670,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35671,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35672,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35673,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35674,0,candidate_4,candidate_1,candidate_2,4,0.02
35675,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35676,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35677,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35678,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35679,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35680,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35681,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35682,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35683,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35684,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35685,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35686,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35687,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35688,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35689,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35690,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35691,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35692,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35693,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35694,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35695,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35696,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35697,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35698,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35699,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35700,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35701,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35702,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35703,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35704,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35705,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35706,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35707,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35708,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35709,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35710,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35711,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35712,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35713,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35714,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35715,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35716,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35717,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35718,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35719,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35720,candidate_3,candidate_4,candidate_1,0,4,0.02
35721,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35722,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35723,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35724,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35725,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35726,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35727,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35728,0,candidate_4,candidate_1,candidate_2,4,0.02
35729,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35730,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35731,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35732,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35733,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35734,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35735,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35736,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35737,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35738,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35739,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35740,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35741,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35742,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35743,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35744,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35745,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35746,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35747,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35748,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35749,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35750,candidate_3,candidate_4,0,candidate_2,4,0.02
35751,0,candidate_4,candidate_1,candidate_2,4,0.02
35752,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35753,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35754,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35755,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35756,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35757,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35758,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35759,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35760,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35761,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35762,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35763,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35764,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35765,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35766,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35767,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35768,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35769,candidate_3,0,candidate_1,candidate_2,4,0.02
35770,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35771,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35772,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35773,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35774,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35775,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35776,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35777,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35778,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35779,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35780,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35781,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35782,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35783,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35784,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35785,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35786,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35787,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35788,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35789,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35790,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35791,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35792,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35793,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35794,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35795,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35796,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35797,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35798,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35799,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35800,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35801,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35802,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35803,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35804,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35805,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35806,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35807,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35808,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35809,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35810,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35811,0,candidate_4,candidate_1,candidate_2,4,0.02
35812,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35813,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35814,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35815,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35816,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35817,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35818,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
35819,candidate_3,candidate_4,candidate_1,candidate_2,4,0.02
