,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1278,candidate_4,0,candidate_1,candidate_2,4,0.0325
1279,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1280,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1281,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1282,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1283,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1284,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1285,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1286,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1287,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1288,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1289,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1290,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1291,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1292,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1293,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1294,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1295,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1296,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1297,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1298,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1299,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1300,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1301,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1302,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1303,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1304,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1305,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1306,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1307,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1308,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1309,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1310,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1311,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1312,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1313,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1314,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1315,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1316,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1317,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1318,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1319,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1320,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1321,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1322,candidate_4,candidate_3,0,candidate_1,4,0.0325
1323,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1324,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1325,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1326,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1327,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1328,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1329,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1330,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1331,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1332,0,candidate_3,candidate_2,candidate_1,4,0.0325
1333,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1334,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1335,candidate_4,candidate_3,candidate_2,0,4,0.0325
1336,candidate_4,0,candidate_2,candidate_1,4,0.0325
1337,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1338,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1339,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1340,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1341,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1342,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1343,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1344,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1345,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1346,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1347,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1348,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1349,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1350,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1351,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1352,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1353,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1354,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1355,candidate_4,candidate_3,candidate_2,0,4,0.0325
1356,candidate_4,candidate_3,candidate_2,0,4,0.0325
1357,candidate_4,candidate_3,candidate_2,0,4,0.0325
1358,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1359,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1360,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1361,candidate_4,candidate_3,0,candidate_1,4,0.0325
1362,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1363,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
