,candidate_1,candidate_2,candidate_3,num_candidates,noise
1345,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1346,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1347,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1348,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1349,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1350,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1351,0,candidate_2,candidate_1,3,0.016666666666666666
1352,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1353,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1354,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1355,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1356,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1357,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1358,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1359,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1360,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1361,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1362,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1363,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1364,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1365,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1366,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1367,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1368,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1369,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1370,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1371,0,candidate_2,candidate_1,3,0.016666666666666666
1372,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1373,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1374,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1375,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1376,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1377,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1378,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1379,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1380,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1381,candidate_3,0,candidate_1,3,0.016666666666666666
1382,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1383,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1384,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1385,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1386,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1387,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1388,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1389,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1390,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1391,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1392,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1393,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1394,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1395,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1396,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1397,candidate_3,candidate_2,0,3,0.016666666666666666
1398,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1399,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1400,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1401,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1402,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1403,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1404,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1405,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1406,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1407,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1408,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1409,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1410,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1411,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1412,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1413,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1414,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1415,candidate_3,0,candidate_1,3,0.016666666666666666
1416,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1417,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1418,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1419,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1420,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1421,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1422,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1423,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1424,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1425,0,candidate_2,candidate_1,3,0.016666666666666666
1426,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1427,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1428,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1429,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1430,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1431,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1432,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1433,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1434,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1435,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1436,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1437,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1438,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1439,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1440,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1441,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1442,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1443,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1444,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1445,0,candidate_2,candidate_1,3,0.016666666666666666
1446,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1447,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1448,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1449,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1450,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1451,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1452,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1453,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1454,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1455,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1456,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1457,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1458,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1459,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1460,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1461,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1462,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1463,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1464,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1465,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1466,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1467,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1468,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1469,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1470,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1471,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1472,candidate_3,candidate_2,0,3,0.016666666666666666
1473,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1474,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1475,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1476,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1477,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
