,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
46465,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46466,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46467,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46468,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46469,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46470,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46471,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46472,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46473,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46474,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46475,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46476,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46477,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46478,candidate_4,0,candidate_1,candidate_2,4,0.0075
46479,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46480,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46481,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46482,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46483,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46484,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46485,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46486,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46487,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46488,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46489,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46490,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46491,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46492,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46493,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46494,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46495,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46496,candidate_4,candidate_3,0,candidate_2,4,0.0075
46497,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46498,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46499,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46500,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46501,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46502,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46503,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46504,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46505,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46506,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46507,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46508,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46509,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46510,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46511,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46512,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46513,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46514,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46515,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46516,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46517,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46518,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46519,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46520,candidate_4,0,candidate_1,candidate_2,4,0.0075
46521,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46522,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46523,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46524,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46525,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46526,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46527,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46528,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46529,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46530,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46531,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46532,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46533,0,candidate_3,candidate_1,candidate_2,4,0.0075
46534,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46535,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46536,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46537,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46538,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46539,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46540,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46541,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46542,0,candidate_3,candidate_1,candidate_2,4,0.0075
46543,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46544,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46545,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46546,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46547,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46548,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46549,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46550,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46551,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46552,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46553,candidate_4,candidate_3,0,candidate_2,4,0.0075
46554,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46555,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46556,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46557,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46558,candidate_4,candidate_3,0,candidate_2,4,0.0075
46559,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46560,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46561,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46562,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46563,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46564,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46565,candidate_4,candidate_3,0,candidate_2,4,0.0075
46566,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46567,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46568,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46569,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46570,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46571,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46572,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46573,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46574,candidate_4,candidate_3,0,candidate_2,4,0.0075
46575,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46576,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46577,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
46578,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46579,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46580,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46581,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46582,0,candidate_3,candidate_2,candidate_1,4,0.0075
46583,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46584,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46585,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46586,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46587,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46588,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46589,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46590,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46591,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46592,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46593,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46594,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46595,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46596,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46597,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46598,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46599,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46600,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46601,candidate_4,candidate_3,0,candidate_1,4,0.0075
46602,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46603,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46604,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46605,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46606,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46607,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46608,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46609,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46610,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46611,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46612,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46613,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46614,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46615,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46616,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46617,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46618,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46619,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46620,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46621,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46622,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46623,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46624,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46625,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46626,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46627,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46628,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46629,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46630,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46631,candidate_4,0,candidate_2,candidate_1,4,0.0075
46632,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46633,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46634,candidate_4,candidate_3,0,candidate_1,4,0.0075
46635,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46636,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46637,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46638,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46639,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46640,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46641,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46642,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46643,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46644,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46645,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46646,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46647,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46648,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46649,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46650,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46651,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46652,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46653,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46654,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46655,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46656,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46657,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46658,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46659,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46660,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46661,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46662,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46663,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46664,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46665,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46666,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46667,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46668,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46669,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46670,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46671,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46672,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46673,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46674,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46675,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46676,0,candidate_3,candidate_2,candidate_1,4,0.0075
46677,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46678,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46679,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46680,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46681,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46682,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46683,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46684,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46685,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46686,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46687,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46688,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46689,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46690,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46691,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46692,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46693,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46694,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46695,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46696,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46697,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46698,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46699,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46700,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46701,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46702,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46703,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46704,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46705,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46706,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46707,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46708,0,candidate_3,candidate_2,candidate_1,4,0.0075
46709,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46710,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46711,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46712,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46713,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46714,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46715,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46716,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46717,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46718,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46719,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46720,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46721,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46722,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46723,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46724,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46725,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46726,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46727,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46728,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46729,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46730,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46731,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46732,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46733,candidate_4,0,candidate_2,candidate_1,4,0.0075
46734,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46735,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46736,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46737,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46738,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46739,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46740,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46741,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46742,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46743,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46744,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46745,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46746,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46747,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46748,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46749,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46750,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46751,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46752,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46753,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46754,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46755,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46756,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46757,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46758,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46759,0,candidate_3,candidate_2,candidate_1,4,0.0075
46760,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46761,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46762,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46763,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46764,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46765,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46766,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46767,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46768,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46769,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46770,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46771,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46772,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46773,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46774,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46775,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46776,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46777,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46778,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46779,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46780,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46781,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46782,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46783,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46784,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46785,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46786,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46787,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46788,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46789,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46790,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46791,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46792,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46793,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46794,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46795,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46796,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46797,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46798,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46799,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46800,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46801,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46802,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46803,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46804,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46805,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46806,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46807,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46808,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46809,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46810,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46811,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46812,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46813,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46814,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46815,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46816,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46817,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46818,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46819,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46820,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46821,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46822,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46823,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46824,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46825,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46826,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46827,candidate_4,candidate_3,candidate_2,0,4,0.0075
46828,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46829,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46830,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46831,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46832,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46833,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46834,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46835,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46836,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46837,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46838,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46839,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46840,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46841,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46842,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46843,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46844,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46845,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46846,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46847,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46848,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46849,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46850,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46851,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46852,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46853,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46854,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46855,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46856,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46857,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46858,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46859,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46860,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46861,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46862,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46863,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46864,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46865,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46866,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46867,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46868,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46869,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46870,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46871,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46872,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46873,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46874,candidate_4,0,candidate_2,candidate_1,4,0.0075
46875,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46876,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46877,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
