,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
32499,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32500,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32501,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32502,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32503,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32504,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32505,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32506,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32507,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32508,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32509,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32510,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32511,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32512,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32513,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32514,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32515,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32516,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32517,candidate_4,0,candidate_3,candidate_1,4,0.0125
32518,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32519,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32520,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32521,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32522,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32523,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32524,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32525,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32526,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32527,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32528,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32529,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32530,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32531,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32532,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32533,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32534,candidate_4,0,candidate_3,candidate_1,4,0.0125
32535,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32536,0,candidate_2,candidate_3,candidate_1,4,0.0125
32537,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32538,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32539,0,candidate_2,candidate_3,candidate_1,4,0.0125
32540,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32541,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32542,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32543,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32544,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32545,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32546,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32547,0,candidate_2,candidate_3,candidate_1,4,0.0125
32548,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32549,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32550,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32551,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32552,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32553,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32554,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32555,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32556,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32557,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32558,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32559,candidate_4,0,candidate_3,0,4,0.0125
32560,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32561,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32562,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32563,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32564,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32565,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32566,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32567,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32568,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32569,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32570,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32571,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32572,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32573,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32574,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32575,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32576,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32577,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32578,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32579,candidate_4,0,candidate_3,candidate_1,4,0.0125
32580,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32581,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32582,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32583,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32584,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32585,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32586,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32587,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32588,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32589,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32590,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32591,candidate_4,candidate_2,0,candidate_1,4,0.0125
32592,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32593,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32594,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32595,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32596,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32597,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32598,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32599,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32600,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32601,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32602,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32603,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32604,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32605,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32606,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32607,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32608,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32609,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32610,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32611,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32612,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32613,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32614,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32615,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32616,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32617,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32618,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32619,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32620,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32621,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32622,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32623,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32624,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32625,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32626,candidate_4,candidate_2,0,candidate_1,4,0.0125
32627,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32628,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32629,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32630,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32631,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32632,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32633,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32634,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32635,candidate_4,candidate_2,candidate_3,0,4,0.0125
32636,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32637,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32638,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32639,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32640,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32641,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32642,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32643,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32644,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32645,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32646,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32647,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32648,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32649,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32650,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32651,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32652,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32653,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32654,candidate_4,0,candidate_3,candidate_1,4,0.0125
32655,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32656,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32657,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32658,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32659,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32660,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32661,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32662,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32663,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32664,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32665,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32666,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32667,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32668,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32669,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32670,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32671,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32672,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32673,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32674,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32675,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32676,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32677,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32678,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32679,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32680,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32681,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32682,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32683,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32684,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32685,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32686,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32687,candidate_4,candidate_2,0,candidate_1,4,0.0125
32688,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32689,candidate_4,candidate_2,candidate_3,0,4,0.0125
32690,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32691,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32692,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32693,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32694,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32695,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32696,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32697,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32698,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32699,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32700,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32701,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32702,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32703,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32704,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32705,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32706,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32707,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32708,candidate_4,candidate_2,candidate_3,0,4,0.0125
32709,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32710,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32711,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32712,candidate_4,0,candidate_3,candidate_1,4,0.0125
32713,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32714,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32715,candidate_4,candidate_2,0,candidate_1,4,0.0125
32716,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32717,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32718,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32719,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32720,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32721,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32722,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32723,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32724,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32725,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32726,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32727,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32728,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32729,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32730,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32731,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32732,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32733,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32734,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32735,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32736,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32737,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32738,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32739,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32740,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32741,candidate_4,candidate_2,0,candidate_1,4,0.0125
32742,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32743,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32744,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32745,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32746,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32747,0,candidate_2,candidate_3,candidate_1,4,0.0125
32748,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32749,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32750,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32751,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32752,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32753,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32754,0,candidate_2,candidate_3,candidate_1,4,0.0125
32755,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32756,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32757,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32758,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32759,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32760,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32761,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32762,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32763,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32764,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32765,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32766,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32767,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32768,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32769,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0125
32770,candidate_4,candidate_3,candidate_1,0,4,0.0125
32771,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32772,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32773,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32774,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32775,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32776,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32777,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32778,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32779,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32780,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32781,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32782,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32783,0,candidate_3,candidate_1,candidate_2,4,0.0125
32784,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32785,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32786,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32787,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32788,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32789,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32790,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32791,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32792,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32793,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32794,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32795,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32796,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32797,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32798,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32799,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32800,0,candidate_3,candidate_1,candidate_2,4,0.0125
32801,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32802,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32803,0,candidate_3,candidate_1,candidate_2,4,0.0125
32804,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32805,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32806,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32807,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32808,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32809,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32810,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32811,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32812,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32813,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32814,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32815,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32816,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32817,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32818,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32819,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32820,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32821,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32822,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32823,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32824,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32825,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32826,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32827,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32828,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32829,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32830,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32831,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32832,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32833,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32834,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32835,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32836,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32837,0,candidate_3,candidate_1,candidate_2,4,0.0125
32838,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32839,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32840,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32841,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32842,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32843,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32844,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32845,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32846,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32847,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32848,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32849,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32850,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32851,0,candidate_3,candidate_1,candidate_2,4,0.0125
32852,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32853,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32854,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32855,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32856,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32857,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32858,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32859,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32860,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32861,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32862,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32863,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32864,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32865,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32866,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32867,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32868,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32869,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32870,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32871,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32872,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32873,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32874,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32875,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32876,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32877,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32878,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32879,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32880,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32881,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32882,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32883,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32884,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32885,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32886,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32887,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32888,candidate_4,candidate_3,candidate_1,0,4,0.0125
32889,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32890,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32891,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32892,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32893,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32894,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32895,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32896,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32897,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32898,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32899,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32900,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32901,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32902,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32903,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32904,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32905,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32906,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32907,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32908,candidate_4,candidate_3,0,candidate_2,4,0.0125
32909,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32910,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32911,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
32912,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0125
