,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
12990,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
12991,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
12992,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
12993,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
12994,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
12995,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
12996,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
12997,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
12998,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
12999,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13000,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13001,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13002,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13003,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13004,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13005,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13006,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13007,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13008,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13009,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13010,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13011,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13012,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13013,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13014,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13015,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13016,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13017,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13018,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13019,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13020,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13021,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13022,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13023,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13024,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13025,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13026,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13027,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13028,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13029,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13030,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13031,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13032,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13033,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13034,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13035,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13036,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13037,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13038,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13039,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13040,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13041,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13042,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13043,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13044,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13045,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13046,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13047,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13048,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13049,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13050,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13051,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13052,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13053,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13054,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13055,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13056,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13057,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13058,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13059,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13060,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13061,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13062,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13063,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13064,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13065,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13066,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13067,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13068,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13069,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13070,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13071,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13072,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13073,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13074,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13075,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13076,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13077,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13078,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13079,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13080,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13081,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13082,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13083,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13084,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13085,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13086,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13087,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13088,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13089,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13090,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13091,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13092,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13093,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13094,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13095,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13096,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13097,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13098,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13099,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13100,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13101,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13102,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13103,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13104,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13105,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13106,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13107,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13108,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13109,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13110,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13111,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13112,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13113,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13114,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13115,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13116,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13117,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13118,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13119,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13120,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13121,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13122,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13123,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13124,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13125,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13126,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13127,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13128,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13129,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13130,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13131,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13132,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13133,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13134,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13135,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13136,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13137,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13138,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13139,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13140,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13141,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13142,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13143,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13144,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13145,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13146,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13147,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13148,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13149,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13150,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13151,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13152,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13153,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13154,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13155,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13156,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13157,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13158,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13159,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13160,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13161,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13162,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13163,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13164,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13165,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13166,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13167,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13168,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13169,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13170,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13171,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13172,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13173,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13174,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13175,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13176,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13177,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13178,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13179,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13180,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13181,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13182,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13183,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13184,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13185,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13186,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13187,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13188,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13189,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13190,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13191,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13192,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13193,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13194,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13195,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13196,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13197,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13198,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13199,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13200,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13201,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13202,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13203,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13204,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13205,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13206,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13207,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13208,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13209,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13210,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13211,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13212,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13213,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13214,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13215,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13216,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13217,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13218,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13219,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13220,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13221,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13222,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13223,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13224,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13225,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13226,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13227,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13228,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13229,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13230,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13231,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13232,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13233,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13234,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13235,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13236,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13237,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13238,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13239,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13240,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13241,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13242,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13243,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13244,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13245,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13246,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13247,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13248,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13249,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13250,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13251,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13252,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13253,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13254,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13255,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13256,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13257,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13258,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13259,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13260,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13261,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13262,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13263,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13264,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13265,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13266,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13267,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13268,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13269,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13270,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13271,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13272,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13273,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13274,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13275,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13276,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13277,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13278,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13279,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13280,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13281,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13282,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13283,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13284,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13285,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13286,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13287,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13288,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13289,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13290,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13291,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13292,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13293,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13294,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13295,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13296,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13297,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13298,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13299,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13300,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13301,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13302,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13303,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13304,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13305,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13306,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13307,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13308,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13309,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13310,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13311,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13312,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13313,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13314,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13315,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13316,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13317,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13318,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13319,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13320,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13321,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13322,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13323,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13324,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13325,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13326,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13327,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13328,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13329,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13330,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13331,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13332,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13333,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13334,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13335,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13336,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13337,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13338,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13339,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13340,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13341,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13342,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13343,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13344,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13345,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13346,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13347,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13348,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13349,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13350,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13351,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13352,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13353,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13354,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13355,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13356,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13357,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13358,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13359,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13360,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13361,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13362,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13363,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13364,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0
13365,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13366,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13367,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13368,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13369,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13370,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13371,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13372,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13373,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13374,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13375,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13376,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13377,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13378,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13379,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13380,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13381,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13382,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13383,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13384,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13385,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13386,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13387,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13388,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13389,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13390,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13391,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13392,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13393,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13394,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13395,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13396,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13397,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13398,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13399,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13400,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13401,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13402,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13403,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13404,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13405,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13406,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13407,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13408,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13409,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13410,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13411,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
13412,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0
