,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
42347,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42348,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42349,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42350,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42351,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42352,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42353,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42354,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42355,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42356,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42357,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42358,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42359,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42360,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42361,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42362,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42363,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42364,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42365,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42366,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42367,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42368,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42369,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42370,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42371,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42372,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42373,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42374,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42375,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42376,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42377,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42378,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42379,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42380,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42381,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42382,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42383,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42384,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42385,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42386,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42387,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42388,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42389,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42390,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42391,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42392,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42393,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42394,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42395,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42396,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42397,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42398,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42399,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42400,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42401,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42402,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42403,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42404,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42405,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42406,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42407,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42408,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42409,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42410,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42411,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42412,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42413,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42414,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42415,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42416,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42417,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42418,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42419,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42420,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42421,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42422,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42423,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42424,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42425,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42426,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42427,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42428,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42429,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42430,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42431,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42432,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42433,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42434,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42435,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42436,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42437,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42438,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42439,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42440,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42441,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42442,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42443,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42444,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42445,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42446,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42447,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42448,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42449,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42450,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42451,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42452,candidate_4,0,candidate_1,candidate_2,4,0.0025
42453,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42454,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42455,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42456,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42457,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42458,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42459,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42460,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42461,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42462,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42463,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42464,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42465,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42466,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42467,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42468,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42469,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42470,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42471,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42472,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42473,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42474,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42475,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42476,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42477,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42478,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42479,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42480,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42481,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42482,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42483,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42484,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42485,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42486,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42487,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42488,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42489,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42490,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42491,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42492,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42493,candidate_4,candidate_3,candidate_1,0,4,0.0025
42494,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42495,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42496,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42497,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42498,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42499,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42500,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42501,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42502,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42503,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42504,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42505,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42506,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42507,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42508,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42509,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42510,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42511,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42512,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42513,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42514,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42515,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42516,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42517,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42518,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42519,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42520,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42521,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42522,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42523,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42524,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42525,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42526,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42527,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42528,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42529,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42530,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42531,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42532,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42533,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42534,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42535,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42536,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42537,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42538,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42539,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42540,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42541,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42542,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42543,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42544,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42545,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42546,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42547,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42548,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42549,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42550,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42551,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42552,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42553,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42554,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42555,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42556,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42557,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42558,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42559,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42560,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42561,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42562,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42563,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42564,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42565,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42566,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42567,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42568,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42569,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42570,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42571,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42572,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42573,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42574,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42575,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42576,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42577,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42578,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42579,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42580,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42581,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42582,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42583,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42584,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42585,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42586,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42587,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42588,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42589,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42590,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42591,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42592,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42593,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42594,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42595,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42596,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42597,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42598,candidate_4,candidate_3,0,candidate_2,4,0.0025
42599,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42600,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42601,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42602,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42603,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42604,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42605,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42606,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42607,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42608,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42609,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42610,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42611,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42612,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42613,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42614,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42615,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42616,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42617,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42618,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42619,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42620,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42621,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42622,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42623,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42624,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42625,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42626,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42627,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42628,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42629,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42630,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42631,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42632,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42633,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42634,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42635,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42636,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42637,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42638,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42639,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42640,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42641,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42642,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42643,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42644,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42645,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42646,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42647,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42648,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42649,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42650,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42651,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42652,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42653,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42654,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42655,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42656,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42657,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42658,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42659,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42660,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42661,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42662,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42663,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42664,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42665,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42666,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42667,candidate_4,candidate_3,0,candidate_2,4,0.0025
42668,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42669,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42670,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42671,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42672,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42673,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42674,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42675,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42676,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42677,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42678,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42679,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42680,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42681,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42682,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42683,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42684,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42685,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42686,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42687,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42688,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42689,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42690,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42691,candidate_4,candidate_3,candidate_1,0,4,0.0025
42692,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42693,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42694,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42695,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42696,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42697,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42698,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42699,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42700,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42701,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42702,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42703,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42704,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42705,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42706,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42707,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42708,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42709,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42710,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42711,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42712,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42713,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42714,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42715,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42716,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42717,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42718,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42719,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42720,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42721,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42722,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42723,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42724,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42725,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42726,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42727,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42728,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42729,candidate_4,candidate_3,0,candidate_2,4,0.0025
42730,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42731,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42732,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42733,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42734,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42735,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42736,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42737,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42738,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42739,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42740,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42741,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42742,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42743,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42744,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42745,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42746,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42747,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42748,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42749,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42750,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42751,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42752,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42753,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42754,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42755,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42756,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
42757,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
