,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1277,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1278,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1279,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1280,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1281,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1282,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1283,candidate_4,0,candidate_1,candidate_3,4,0.0275
1284,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1285,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1286,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1287,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1288,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1289,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1290,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1291,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1292,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1293,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1294,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1295,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1296,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1297,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1298,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1299,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1300,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1301,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1302,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1303,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1304,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1305,candidate_4,candidate_2,0,candidate_3,4,0.0275
1306,candidate_4,0,candidate_1,candidate_3,4,0.0275
1307,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1308,candidate_4,candidate_2,0,candidate_3,4,0.0275
1309,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1310,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1311,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1312,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1313,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1314,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1315,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1316,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1317,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1318,candidate_4,0,candidate_3,candidate_1,4,0.0275
1319,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1320,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1321,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1322,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1323,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1324,candidate_4,candidate_2,candidate_3,0,4,0.0275
1325,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1326,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1327,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1328,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1329,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1330,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1331,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1332,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1333,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1334,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1335,0,candidate_2,candidate_3,candidate_1,4,0.0275
1336,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1337,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1338,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1339,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1340,0,candidate_2,candidate_3,candidate_1,4,0.0275
1341,candidate_4,candidate_2,0,candidate_1,4,0.0275
1342,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1343,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1344,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1345,candidate_4,0,candidate_3,candidate_1,4,0.0275
1346,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1347,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1348,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1349,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1350,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1351,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1352,candidate_4,0,candidate_3,candidate_1,4,0.0275
1353,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1354,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1355,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1356,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1357,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1358,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1359,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1360,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1361,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1362,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1363,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1364,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1365,candidate_4,candidate_2,candidate_3,0,4,0.0275
1366,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1367,candidate_4,candidate_2,candidate_3,0,4,0.0275
1368,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1369,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1370,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1371,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1372,candidate_4,0,candidate_3,candidate_1,4,0.0275
1373,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1374,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1375,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1376,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1377,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1378,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1379,candidate_4,candidate_2,0,candidate_1,4,0.0275
1380,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1381,0,candidate_2,candidate_3,candidate_1,4,0.0275
1382,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1383,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1384,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1385,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1386,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1387,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1388,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1389,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1390,0,candidate_2,candidate_3,candidate_1,4,0.0275
1391,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1392,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1393,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1394,candidate_4,candidate_2,0,candidate_1,4,0.0275
1395,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1396,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1397,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1398,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1399,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1400,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0275
1401,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1402,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1403,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1404,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1405,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1406,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1407,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1408,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1409,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1410,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1411,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1412,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1413,candidate_4,candidate_3,candidate_1,0,4,0.0275
1414,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1415,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1416,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1417,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1418,0,candidate_3,candidate_1,candidate_2,4,0.0275
1419,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1420,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1421,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1422,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1423,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1424,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1425,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1426,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1427,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1428,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1429,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1430,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1431,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1432,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1433,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1434,0,candidate_3,candidate_1,candidate_2,4,0.0275
1435,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1436,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1437,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1438,candidate_4,candidate_3,candidate_1,0,4,0.0275
1439,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1440,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1441,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1442,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1443,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1444,candidate_4,0,candidate_1,candidate_2,4,0.0275
1445,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1446,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1447,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1448,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1449,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1450,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1451,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1452,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1453,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1454,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1455,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1456,candidate_4,0,0,candidate_2,4,0.0275
1457,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1458,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1459,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1460,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1461,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1462,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1463,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1464,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1465,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1466,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1467,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1468,candidate_4,candidate_3,0,candidate_2,4,0.0275
1469,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1470,candidate_4,0,candidate_1,candidate_2,4,0.0275
1471,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1472,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1473,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0275
1474,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0275
1475,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0275
1476,candidate_4,candidate_3,candidate_2,0,4,0.0275
1477,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0275
1478,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0275
1479,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0275
1480,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0275
1481,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0275
1482,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0275
1483,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0275
1484,candidate_4,candidate_3,candidate_2,0,4,0.0275
1485,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0275
1486,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0275
1487,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0275
1488,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0275
1489,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0275
1490,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0275
1491,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0275
