,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
15912,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15913,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15914,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15915,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15916,candidate_4,candidate_3,candidate_1,0,4,0.0225
15917,candidate_4,0,candidate_1,candidate_2,4,0.0225
15918,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15919,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15920,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15921,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15922,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15923,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15924,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15925,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15926,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15927,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15928,candidate_4,0,candidate_1,candidate_2,4,0.0225
15929,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15930,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15931,candidate_4,candidate_3,candidate_1,0,4,0.0225
15932,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15933,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15934,0,candidate_3,candidate_1,candidate_2,4,0.0225
15935,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15936,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15937,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15938,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15939,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15940,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15941,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15942,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15943,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15944,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15945,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15946,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15947,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15948,candidate_4,0,candidate_1,candidate_2,4,0.0225
15949,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15950,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15951,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15952,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15953,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15954,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15955,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15956,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15957,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15958,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15959,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15960,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15961,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15962,0,candidate_3,candidate_1,candidate_2,4,0.0225
15963,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15964,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15965,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15966,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15967,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15968,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15969,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15970,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15971,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15972,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15973,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15974,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15975,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15976,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15977,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15978,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15979,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15980,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15981,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15982,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15983,0,candidate_3,candidate_1,candidate_2,4,0.0225
15984,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15985,candidate_4,0,candidate_1,candidate_2,4,0.0225
15986,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15987,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15988,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15989,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15990,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15991,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15992,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15993,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15994,candidate_4,candidate_3,candidate_1,0,4,0.0225
15995,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15996,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15997,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15998,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15999,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16000,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16001,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16002,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16003,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16004,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16005,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16006,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16007,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16008,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16009,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16010,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16011,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16012,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16013,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16014,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16015,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16016,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16017,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16018,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16019,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16020,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16021,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16022,candidate_4,candidate_3,0,candidate_2,4,0.0225
16023,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16024,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16025,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16026,candidate_4,candidate_3,0,candidate_2,4,0.0225
16027,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16028,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16029,candidate_4,candidate_3,candidate_1,0,4,0.0225
16030,candidate_4,candidate_3,0,candidate_2,4,0.0225
16031,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16032,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16033,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16034,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16035,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16036,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16037,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16038,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16039,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16040,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16041,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16042,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16043,candidate_4,0,candidate_1,candidate_2,4,0.0225
16044,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16045,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16046,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16047,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16048,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16049,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16050,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16051,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16052,candidate_4,candidate_3,0,candidate_2,4,0.0225
16053,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16054,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16055,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16056,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16057,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16058,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16059,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16060,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16061,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16062,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16063,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16064,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16065,candidate_4,candidate_3,candidate_1,0,4,0.0225
16066,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16067,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16068,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16069,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16070,0,candidate_3,candidate_1,candidate_2,4,0.0225
16071,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16072,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16073,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16074,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16075,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16076,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16077,candidate_4,candidate_3,candidate_1,0,4,0.0225
16078,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16079,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16080,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16081,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16082,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16083,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16084,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16085,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16086,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16087,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16088,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16089,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16090,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16091,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16092,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16093,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16094,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16095,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16096,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16097,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16098,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16099,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16100,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16101,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16102,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16103,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16104,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16105,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16106,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16107,candidate_4,candidate_3,candidate_1,0,4,0.0225
16108,candidate_4,candidate_3,0,candidate_2,4,0.0225
16109,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16110,0,candidate_3,candidate_1,candidate_2,4,0.0225
16111,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16112,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16113,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16114,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16115,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16116,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16117,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16118,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16119,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16120,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16121,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16122,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16123,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16124,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16125,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16126,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16127,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16128,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16129,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16130,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16131,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16132,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16133,candidate_4,candidate_3,0,candidate_2,4,0.0225
16134,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16135,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16136,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16137,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16138,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16139,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16140,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16141,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16142,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16143,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16144,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16145,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16146,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16147,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16148,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16149,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16150,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16151,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16152,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16153,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16154,0,candidate_3,0,candidate_2,4,0.0225
16155,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16156,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16157,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16158,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16159,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16160,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16161,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16162,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16163,candidate_4,candidate_3,0,candidate_2,4,0.0225
16164,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16165,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16166,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16167,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16168,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16169,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16170,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16171,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16172,candidate_4,0,candidate_1,candidate_2,4,0.0225
16173,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16174,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16175,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16176,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16177,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16178,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16179,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16180,candidate_4,candidate_3,candidate_1,0,4,0.0225
16181,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16182,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16183,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16184,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16185,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16186,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16187,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16188,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16189,candidate_4,0,candidate_1,candidate_2,4,0.0225
16190,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16191,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16192,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16193,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16194,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16195,candidate_4,candidate_3,candidate_1,0,4,0.0225
16196,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16197,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16198,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16199,candidate_4,0,candidate_1,candidate_2,4,0.0225
16200,candidate_4,candidate_3,candidate_1,0,4,0.0225
16201,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16202,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16203,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16204,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16205,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16206,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16207,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16208,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16209,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16210,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16211,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16212,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16213,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16214,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16215,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16216,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16217,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16218,candidate_4,0,candidate_1,candidate_2,4,0.0225
16219,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16220,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16221,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16222,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16223,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16224,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16225,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16226,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16227,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16228,candidate_4,candidate_3,0,candidate_2,4,0.0225
16229,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16230,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16231,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16232,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16233,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16234,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16235,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16236,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16237,0,candidate_3,candidate_1,candidate_2,4,0.0225
16238,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16239,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16240,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16241,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16242,candidate_4,candidate_3,0,candidate_2,4,0.0225
16243,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16244,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16245,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16246,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16247,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16248,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16249,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16250,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16251,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16252,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16253,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16254,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16255,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16256,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16257,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16258,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16259,candidate_4,0,candidate_1,candidate_2,4,0.0225
16260,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16261,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16262,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16263,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16264,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16265,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16266,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16267,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16268,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16269,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16270,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16271,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16272,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16273,candidate_4,candidate_3,0,candidate_2,4,0.0225
16274,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16275,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16276,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16277,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16278,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16279,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16280,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16281,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16282,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16283,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16284,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16285,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16286,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16287,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16288,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16289,candidate_4,0,candidate_1,candidate_2,4,0.0225
16290,candidate_4,0,candidate_1,candidate_2,4,0.0225
16291,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16292,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16293,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16294,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16295,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16296,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16297,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16298,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16299,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16300,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16301,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16302,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16303,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16304,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16305,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16306,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16307,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16308,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16309,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16310,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16311,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16312,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16313,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16314,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16315,candidate_4,0,candidate_1,candidate_2,4,0.0225
16316,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16317,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16318,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16319,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16320,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16321,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16322,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16323,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16324,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16325,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
16326,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
