,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
2001,candidate_4,candidate_3,0,candidate_2,candidate_1,5,0.018
2002,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.018
2003,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.018
2004,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.018
2005,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.018
2006,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.018
2007,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.018
2008,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
2009,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
2010,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
2011,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
2012,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
2013,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
2014,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
2015,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
2016,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
2017,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
2018,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
2019,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
2020,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
2021,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
2022,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
2023,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
2024,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
2025,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
2026,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
2027,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
2028,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
2029,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
2030,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
2031,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
2032,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
2033,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
2034,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
2035,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
2036,candidate_4,candidate_5,0,candidate_1,candidate_3,5,0.018
2037,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
2038,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
2039,candidate_4,candidate_5,0,candidate_1,candidate_3,5,0.018
2040,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
2041,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
2042,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
2043,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2044,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2045,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2046,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2047,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2048,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2049,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2050,candidate_4,candidate_5,candidate_2,candidate_3,0,5,0.018
2051,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2052,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2053,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2054,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2055,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2056,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2057,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2058,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2059,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2060,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2061,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2062,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2063,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2064,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2065,candidate_4,0,candidate_2,candidate_3,candidate_1,5,0.018
2066,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2067,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2068,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2069,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2070,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2071,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
2072,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
2073,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
2074,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
2075,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
2076,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
2077,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
2078,candidate_4,candidate_5,candidate_3,0,candidate_2,5,0.018
2079,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
2080,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
2081,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
2082,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
2083,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
2084,candidate_4,candidate_5,candidate_3,0,candidate_2,5,0.018
2085,candidate_4,0,candidate_3,candidate_1,0,5,0.018
2086,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
2087,candidate_4,candidate_5,candidate_3,0,candidate_2,5,0.018
2088,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
2089,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
2090,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
2091,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2092,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2093,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2094,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2095,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2096,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2097,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2098,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2099,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2100,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2101,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2102,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2103,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2104,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2105,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2106,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2107,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2108,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2109,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2110,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2111,candidate_4,0,candidate_3,candidate_2,candidate_1,5,0.018
2112,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2113,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2114,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2115,0,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2116,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2117,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
2118,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
2119,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
2120,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
2121,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
2122,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
2123,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
2124,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
2125,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
2126,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.018
2127,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.018
2128,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.018
2129,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.018
2130,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.018
2131,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.018
2132,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.018
2133,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.018
2134,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.018
2135,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2136,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2137,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2138,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2139,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2140,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2141,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2142,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2143,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2144,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2145,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2146,candidate_5,candidate_1,candidate_3,candidate_2,0,5,0.018
2147,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2148,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2149,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2150,candidate_5,candidate_1,0,candidate_2,candidate_4,5,0.018
2151,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2152,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2153,0,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2154,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2155,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2156,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2157,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2158,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2159,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2160,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2161,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2162,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2163,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2164,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2165,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2166,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2167,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2168,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2169,candidate_5,0,candidate_3,candidate_2,candidate_4,5,0.018
2170,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2171,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2172,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2173,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
2174,0,candidate_1,candidate_3,candidate_4,candidate_2,5,0.018
2175,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.018
2176,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.018
2177,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.018
2178,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.018
2179,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.018
2180,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.018
2181,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2182,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2183,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2184,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2185,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2186,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2187,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2188,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2189,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2190,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2191,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2192,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2193,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2194,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2195,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2196,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2197,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2198,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2199,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2200,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2201,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2202,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2203,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2204,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.018
2205,candidate_5,candidate_1,0,candidate_2,candidate_3,5,0.018
2206,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2207,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2208,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2209,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2210,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2211,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2212,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2213,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2214,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2215,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2216,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2217,candidate_5,candidate_1,candidate_4,0,candidate_3,5,0.018
2218,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2219,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2220,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2221,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
2222,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
2223,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
2224,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
2225,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
2226,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
2227,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
2228,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
2229,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
2230,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
2231,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
2232,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
2233,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
2234,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
2235,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
2236,0,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
2237,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2238,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2239,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2240,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2241,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2242,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2243,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2244,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2245,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2246,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2247,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2248,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2249,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2250,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2251,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2252,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2253,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2254,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2255,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2256,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2257,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2258,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2259,candidate_5,candidate_2,candidate_1,candidate_3,0,5,0.018
2260,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2261,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2262,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2263,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2264,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2265,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2266,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
2267,0,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2268,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2269,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2270,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2271,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2272,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2273,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2274,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2275,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2276,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2277,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2278,candidate_5,candidate_2,candidate_1,candidate_4,0,5,0.018
2279,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2280,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2281,candidate_5,candidate_2,candidate_1,candidate_4,0,5,0.018
2282,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2283,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2284,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2285,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2286,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2287,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2288,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2289,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2290,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2291,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2292,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2293,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2294,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2295,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2296,candidate_5,candidate_2,candidate_1,0,candidate_3,5,0.018
2297,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2298,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2299,candidate_5,candidate_2,candidate_1,0,candidate_3,5,0.018
2300,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2301,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2302,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2303,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2304,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2305,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2306,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2307,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2308,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2309,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2310,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
2311,candidate_5,candidate_2,candidate_3,0,candidate_4,5,0.018
2312,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.018
2313,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.018
2314,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.018
2315,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.018
2316,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.018
2317,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.018
2318,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.018
2319,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.018
2320,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2321,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2322,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2323,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2324,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2325,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2326,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2327,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2328,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2329,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2330,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2331,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2332,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2333,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2334,candidate_5,candidate_2,candidate_3,candidate_4,0,5,0.018
2335,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2336,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2337,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2338,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2339,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2340,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2341,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2342,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2343,candidate_5,candidate_2,0,candidate_4,candidate_1,5,0.018
2344,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2345,candidate_5,candidate_2,0,candidate_4,candidate_1,5,0.018
2346,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2347,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2348,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2349,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2350,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2351,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2352,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2353,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2354,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2355,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2356,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2357,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2358,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2359,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2360,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2361,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
