,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
7973,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7974,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7975,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7976,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7977,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7978,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7979,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7980,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7981,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7982,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7983,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7984,candidate_4,candidate_1,candidate_2,0,4,0.0325
7985,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7986,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7987,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7988,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7989,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7990,candidate_4,0,candidate_2,candidate_3,4,0.0325
7991,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7992,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7993,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7994,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7995,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7996,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7997,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7998,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
7999,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8000,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8001,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8002,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8003,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8004,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8005,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8006,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8007,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8008,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8009,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8010,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8011,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8012,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8013,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8014,candidate_4,candidate_1,candidate_2,0,4,0.0325
8015,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8016,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8017,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8018,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8019,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8020,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8021,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8022,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8023,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8024,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8025,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8026,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8027,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8028,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8029,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8030,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8031,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8032,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8033,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8034,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8035,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8036,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8037,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8038,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8039,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8040,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8041,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8042,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8043,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8044,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8045,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8046,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8047,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8048,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8049,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8050,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8051,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8052,candidate_4,candidate_1,0,candidate_3,4,0.0325
8053,candidate_4,0,candidate_2,candidate_3,4,0.0325
8054,0,candidate_1,candidate_2,candidate_3,4,0.0325
8055,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8056,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8057,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8058,candidate_4,0,candidate_2,candidate_3,4,0.0325
8059,0,candidate_1,candidate_2,candidate_3,4,0.0325
8060,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8061,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8062,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8063,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8064,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8065,candidate_4,candidate_1,0,candidate_3,4,0.0325
8066,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8067,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8068,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8069,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8070,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8071,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8072,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8073,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8074,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8075,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8076,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8077,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8078,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8079,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8080,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8081,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8082,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8083,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8084,candidate_4,candidate_1,0,candidate_3,4,0.0325
8085,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8086,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8087,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8088,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8089,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8090,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8091,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8092,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8093,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8094,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8095,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8096,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8097,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8098,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8099,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8100,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8101,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8102,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8103,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8104,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8105,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8106,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8107,candidate_4,candidate_1,0,candidate_3,4,0.0325
8108,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8109,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8110,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8111,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8112,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8113,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8114,candidate_4,candidate_1,0,candidate_3,4,0.0325
8115,candidate_4,candidate_1,0,candidate_3,4,0.0325
8116,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8117,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8118,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8119,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8120,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8121,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8122,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8123,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8124,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8125,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8126,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8127,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8128,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8129,0,candidate_1,candidate_2,candidate_3,4,0.0325
8130,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8131,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8132,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8133,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8134,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8135,candidate_4,0,candidate_2,candidate_3,4,0.0325
8136,candidate_4,candidate_1,0,candidate_3,4,0.0325
8137,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8138,candidate_4,0,candidate_2,candidate_3,4,0.0325
8139,candidate_4,candidate_1,0,candidate_3,4,0.0325
8140,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8141,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8142,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8143,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8144,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8145,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8146,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8147,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8148,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8149,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8150,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8151,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8152,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8153,candidate_4,0,candidate_2,candidate_3,4,0.0325
8154,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8155,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8156,0,candidate_1,candidate_2,candidate_3,4,0.0325
8157,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8158,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8159,candidate_4,0,candidate_2,candidate_3,4,0.0325
8160,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8161,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8162,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8163,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8164,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8165,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8166,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8167,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8168,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8169,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8170,0,candidate_1,candidate_2,candidate_3,4,0.0325
8171,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8172,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8173,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8174,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8175,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8176,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8177,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8178,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8179,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8180,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8181,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8182,candidate_4,0,candidate_2,candidate_3,4,0.0325
8183,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8184,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8185,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8186,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8187,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8188,candidate_4,candidate_1,0,candidate_3,4,0.0325
8189,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8190,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8191,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8192,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8193,0,candidate_1,candidate_2,candidate_3,4,0.0325
8194,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8195,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8196,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8197,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8198,0,candidate_1,candidate_2,candidate_3,4,0.0325
8199,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8200,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8201,candidate_4,0,candidate_2,candidate_3,4,0.0325
8202,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8203,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8204,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8205,0,candidate_1,candidate_2,candidate_3,4,0.0325
8206,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8207,candidate_4,candidate_1,candidate_2,0,4,0.0325
8208,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8209,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8210,candidate_4,candidate_1,0,candidate_3,4,0.0325
8211,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8212,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8213,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8214,candidate_4,0,candidate_2,candidate_3,4,0.0325
8215,0,candidate_1,candidate_2,candidate_3,4,0.0325
8216,candidate_4,0,candidate_2,candidate_3,4,0.0325
8217,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8218,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8219,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8220,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8221,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8222,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8223,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8224,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8225,candidate_4,candidate_1,candidate_2,0,4,0.0325
8226,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8227,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8228,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8229,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8230,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8231,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8232,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8233,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8234,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8235,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8236,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8237,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8238,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8239,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8240,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8241,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8242,candidate_4,0,candidate_2,candidate_3,4,0.0325
8243,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8244,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8245,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8246,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8247,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8248,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8249,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8250,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8251,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8252,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8253,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8254,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8255,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8256,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8257,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8258,candidate_4,0,candidate_2,candidate_3,4,0.0325
8259,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8260,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8261,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8262,0,candidate_1,candidate_2,candidate_3,4,0.0325
8263,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8264,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8265,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8266,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8267,0,candidate_1,candidate_2,candidate_3,4,0.0325
8268,candidate_4,candidate_1,candidate_2,0,4,0.0325
8269,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8270,candidate_4,candidate_1,0,candidate_3,4,0.0325
8271,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8272,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8273,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8274,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8275,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8276,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8277,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8278,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8279,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8280,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8281,0,candidate_1,candidate_2,candidate_3,4,0.0325
8282,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8283,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8284,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8285,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8286,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8287,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8288,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8289,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8290,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8291,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8292,0,0,candidate_2,0,4,0.0325
8293,candidate_4,0,candidate_2,candidate_3,4,0.0325
8294,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8295,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8296,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8297,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8298,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8299,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8300,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8301,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8302,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8303,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8304,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8305,0,candidate_1,candidate_2,candidate_3,4,0.0325
8306,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8307,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8308,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8309,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8310,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8311,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8312,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8313,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8314,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8315,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8316,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8317,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8318,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8319,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8320,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8321,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8322,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8323,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
8324,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8325,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8326,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8327,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8328,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8329,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8330,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8331,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8332,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8333,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8334,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8335,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8336,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8337,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8338,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8339,candidate_4,candidate_1,candidate_3,0,4,0.0325
8340,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8341,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8342,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8343,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8344,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8345,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8346,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8347,candidate_4,candidate_1,0,0,4,0.0325
8348,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8349,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8350,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8351,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8352,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8353,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8354,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8355,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8356,candidate_4,candidate_1,0,candidate_2,4,0.0325
8357,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8358,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8359,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8360,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8361,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8362,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8363,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8364,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8365,0,candidate_1,candidate_3,candidate_2,4,0.0325
8366,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8367,candidate_4,0,candidate_3,candidate_2,4,0.0325
8368,candidate_4,candidate_1,candidate_3,0,4,0.0325
8369,candidate_4,candidate_1,0,candidate_2,4,0.0325
8370,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8371,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8372,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8373,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8374,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8375,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8376,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8377,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8378,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8379,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8380,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8381,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8382,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8383,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8384,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8385,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8386,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8387,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
8388,0,candidate_1,candidate_3,candidate_2,4,0.0325
8389,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
