,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
6702,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6703,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6704,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6705,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6706,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6707,candidate_4,0,candidate_2,candidate_3,4,0.0175
6708,0,candidate_1,candidate_2,candidate_3,4,0.0175
6709,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6710,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6711,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6712,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6713,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6714,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6715,candidate_4,candidate_1,candidate_2,0,4,0.0175
6716,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6717,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6718,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6719,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6720,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6721,candidate_4,0,candidate_2,candidate_3,4,0.0175
6722,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6723,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6724,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6725,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6726,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6727,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6728,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6729,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6730,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6731,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6732,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6733,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6734,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6735,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6736,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6737,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6738,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6739,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6740,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6741,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6742,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6743,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6744,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6745,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6746,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6747,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6748,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6749,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6750,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6751,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6752,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6753,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6754,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6755,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6756,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6757,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6758,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6759,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6760,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6761,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6762,0,candidate_1,candidate_2,candidate_3,4,0.0175
6763,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6764,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6765,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6766,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6767,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6768,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6769,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6770,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6771,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6772,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6773,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6774,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6775,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6776,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6777,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6778,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6779,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6780,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6781,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6782,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6783,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6784,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6785,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6786,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6787,candidate_4,0,candidate_2,candidate_3,4,0.0175
6788,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6789,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6790,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6791,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6792,candidate_4,0,candidate_2,candidate_3,4,0.0175
6793,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6794,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6795,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6796,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6797,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6798,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6799,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6800,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6801,candidate_4,candidate_1,candidate_2,0,4,0.0175
6802,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6803,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6804,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6805,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6806,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6807,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6808,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6809,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6810,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6811,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6812,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6813,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6814,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6815,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6816,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6817,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6818,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6819,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6820,0,candidate_1,candidate_2,candidate_3,4,0.0175
6821,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6822,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6823,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6824,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6825,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6826,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6827,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6828,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6829,0,candidate_1,candidate_2,candidate_3,4,0.0175
6830,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6831,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6832,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6833,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6834,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6835,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6836,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6837,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6838,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6839,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6840,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6841,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6842,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6843,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6844,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6845,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6846,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6847,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6848,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6849,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6850,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6851,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6852,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6853,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6854,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6855,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6856,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6857,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6858,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6859,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6860,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6861,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6862,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6863,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6864,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6865,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6866,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6867,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6868,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6869,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6870,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6871,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6872,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6873,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6874,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6875,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6876,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6877,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6878,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6879,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6880,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6881,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6882,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6883,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6884,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6885,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6886,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6887,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6888,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6889,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6890,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6891,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6892,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6893,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6894,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6895,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6896,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6897,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6898,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6899,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6900,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6901,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6902,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6903,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6904,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6905,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6906,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6907,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6908,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6909,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6910,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6911,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6912,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6913,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6914,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6915,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6916,candidate_4,candidate_1,candidate_3,0,4,0.0175
6917,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6918,0,candidate_1,candidate_3,candidate_2,4,0.0175
6919,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6920,0,candidate_1,candidate_3,candidate_2,4,0.0175
6921,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6922,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6923,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6924,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6925,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6926,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6927,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6928,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6929,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6930,candidate_4,0,candidate_3,candidate_2,4,0.0175
6931,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6932,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6933,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6934,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6935,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6936,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6937,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6938,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6939,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6940,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6941,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6942,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6943,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6944,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6945,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6946,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6947,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6948,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6949,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6950,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6951,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6952,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6953,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6954,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6955,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6956,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6957,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6958,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6959,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6960,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6961,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6962,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6963,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6964,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6965,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6966,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6967,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6968,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6969,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6970,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6971,candidate_4,candidate_2,0,candidate_3,4,0.0175
6972,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6973,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6974,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6975,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6976,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6977,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6978,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6979,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6980,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6981,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6982,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6983,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6984,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6985,candidate_4,candidate_2,candidate_1,0,4,0.0175
6986,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6987,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6988,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6989,candidate_4,0,candidate_1,candidate_3,4,0.0175
6990,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6991,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6992,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6993,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6994,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6995,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6996,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6997,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6998,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6999,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7000,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7001,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7002,candidate_4,candidate_2,0,candidate_3,4,0.0175
7003,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7004,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7005,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7006,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7007,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7008,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7009,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7010,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7011,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7012,candidate_4,candidate_2,candidate_1,0,4,0.0175
7013,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7014,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7015,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7016,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7017,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7018,candidate_4,candidate_2,candidate_1,0,4,0.0175
7019,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7020,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7021,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7022,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7023,candidate_4,candidate_2,0,candidate_3,4,0.0175
7024,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7025,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7026,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7027,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7028,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7029,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7030,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7031,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7032,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7033,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7034,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7035,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7036,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7037,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7038,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7039,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7040,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7041,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7042,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7043,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7044,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7045,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7046,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7047,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7048,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7049,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7050,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7051,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7052,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7053,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7054,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7055,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7056,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7057,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7058,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7059,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7060,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7061,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7062,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7063,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7064,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7065,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7066,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7067,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7068,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7069,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7070,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7071,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7072,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7073,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7074,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7075,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7076,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7077,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7078,candidate_4,candidate_2,0,candidate_3,4,0.0175
7079,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7080,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7081,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7082,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7083,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7084,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7085,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7086,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7087,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7088,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7089,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7090,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7091,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7092,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7093,candidate_4,candidate_2,candidate_1,0,4,0.0175
7094,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7095,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7096,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7097,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7098,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7099,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7100,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7101,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7102,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7103,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7104,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7105,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7106,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7107,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7108,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7109,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7110,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7111,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7112,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7113,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7114,candidate_4,0,candidate_1,candidate_3,4,0.0175
