,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
17381,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17382,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17383,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17384,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17385,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17386,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17387,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17388,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17389,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17390,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17391,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17392,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17393,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17394,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17395,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17396,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17397,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17398,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17399,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17400,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17401,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17402,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17403,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17404,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17405,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17406,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17407,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17408,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17409,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17410,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17411,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17412,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17413,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17414,candidate_4,0,candidate_3,candidate_1,4,0.015
17415,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17416,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17417,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17418,candidate_4,candidate_2,0,candidate_1,4,0.015
17419,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17420,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17421,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17422,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17423,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17424,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17425,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17426,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17427,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17428,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17429,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17430,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17431,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17432,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17433,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17434,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17435,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17436,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17437,candidate_4,0,candidate_3,candidate_1,4,0.015
17438,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17439,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17440,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17441,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17442,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17443,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17444,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17445,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17446,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17447,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17448,candidate_4,candidate_2,0,candidate_1,4,0.015
17449,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17450,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17451,0,candidate_2,candidate_3,candidate_1,4,0.015
17452,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17453,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17454,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17455,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17456,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17457,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17458,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17459,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17460,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17461,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17462,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17463,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17464,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17465,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17466,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17467,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17468,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17469,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17470,candidate_4,0,candidate_3,candidate_1,4,0.015
17471,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17472,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17473,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17474,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17475,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17476,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17477,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17478,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17479,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17480,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17481,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17482,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17483,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17484,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17485,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17486,candidate_4,0,candidate_3,candidate_1,4,0.015
17487,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17488,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17489,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17490,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17491,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17492,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17493,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17494,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17495,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17496,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17497,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17498,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17499,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17500,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17501,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17502,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17503,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17504,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17505,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17506,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17507,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17508,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17509,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17510,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17511,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17512,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17513,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17514,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17515,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17516,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17517,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17518,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17519,candidate_4,candidate_2,candidate_3,0,4,0.015
17520,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17521,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17522,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17523,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17524,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17525,candidate_4,candidate_2,candidate_3,0,4,0.015
17526,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17527,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17528,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17529,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17530,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17531,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17532,0,candidate_2,candidate_3,candidate_1,4,0.015
17533,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17534,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17535,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17536,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17537,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17538,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17539,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17540,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17541,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17542,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17543,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17544,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17545,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17546,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17547,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17548,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17549,candidate_4,0,candidate_3,candidate_1,4,0.015
17550,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17551,candidate_4,candidate_2,candidate_3,0,4,0.015
17552,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17553,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17554,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17555,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17556,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17557,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17558,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17559,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17560,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17561,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17562,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17563,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17564,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17565,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17566,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17567,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17568,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17569,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17570,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17571,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17572,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17573,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17574,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17575,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17576,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17577,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17578,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17579,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17580,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17581,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17582,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17583,candidate_4,candidate_2,0,candidate_1,4,0.015
17584,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17585,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17586,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17587,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17588,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17589,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17590,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17591,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17592,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17593,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17594,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17595,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17596,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17597,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17598,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17599,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17600,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17601,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17602,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17603,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17604,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17605,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17606,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17607,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17608,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17609,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17610,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17611,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17612,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17613,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17614,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17615,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17616,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17617,candidate_4,0,candidate_3,candidate_1,4,0.015
17618,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17619,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17620,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17621,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17622,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17623,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17624,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17625,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17626,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17627,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17628,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17629,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17630,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17631,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17632,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17633,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17634,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17635,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17636,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17637,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17638,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17639,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17640,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17641,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17642,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17643,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17644,0,candidate_2,0,candidate_1,4,0.015
17645,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17646,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17647,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17648,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17649,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17650,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17651,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17652,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17653,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17654,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17655,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17656,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17657,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17658,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17659,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17660,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17661,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17662,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17663,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17664,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17665,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17666,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17667,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17668,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17669,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17670,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17671,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17672,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17673,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17674,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17675,candidate_4,0,candidate_3,candidate_1,4,0.015
17676,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17677,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17678,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17679,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17680,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17681,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17682,candidate_4,0,candidate_3,candidate_1,4,0.015
17683,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17684,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17685,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17686,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17687,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17688,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17689,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17690,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17691,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17692,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17693,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17694,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17695,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17696,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17697,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17698,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17699,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17700,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17701,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17702,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17703,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17704,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17705,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17706,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17707,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17708,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17709,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17710,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17711,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17712,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17713,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17714,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17715,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17716,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17717,0,candidate_2,candidate_3,candidate_1,4,0.015
17718,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17719,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17720,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17721,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17722,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17723,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17724,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17725,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17726,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17727,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17728,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17729,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17730,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17731,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17732,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17733,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17734,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17735,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17736,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17737,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17738,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17739,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17740,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17741,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17742,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17743,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17744,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17745,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17746,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17747,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17748,candidate_4,candidate_2,candidate_3,0,4,0.015
17749,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17750,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17751,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17752,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17753,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17754,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17755,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17756,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17757,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17758,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17759,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17760,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17761,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17762,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17763,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17764,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17765,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17766,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17767,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17768,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17769,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17770,candidate_4,candidate_2,candidate_3,0,4,0.015
17771,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17772,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17773,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17774,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17775,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17776,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17777,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17778,0,candidate_2,candidate_3,candidate_1,4,0.015
17779,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17780,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17781,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17782,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17783,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17784,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17785,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17786,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17787,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17788,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17789,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17790,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17791,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17792,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17793,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17794,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17795,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17796,0,candidate_2,candidate_3,candidate_1,4,0.015
17797,candidate_4,candidate_2,candidate_3,0,4,0.015
17798,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17799,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17800,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17801,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17802,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17803,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17804,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17805,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17806,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
