,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
1982,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.024
1983,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.024
1984,candidate_4,candidate_3,0,candidate_2,candidate_1,5,0.024
1985,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.024
1986,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.024
1987,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.024
1988,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.024
1989,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.024
1990,candidate_4,0,candidate_5,candidate_2,candidate_1,5,0.024
1991,0,0,candidate_5,candidate_2,candidate_1,5,0.024
1992,candidate_4,candidate_3,candidate_5,candidate_2,0,5,0.024
1993,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.024
1994,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.024
1995,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
1996,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
1997,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
1998,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
1999,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2000,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2001,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2002,0,candidate_5,candidate_1,0,candidate_3,5,0.024
2003,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2004,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2005,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2006,candidate_4,0,candidate_1,candidate_2,candidate_3,5,0.024
2007,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2008,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2009,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2010,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2011,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2012,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2013,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2014,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2015,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2016,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2017,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2018,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2019,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2020,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2021,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2022,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2023,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2024,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2025,candidate_4,0,candidate_1,candidate_2,candidate_3,5,0.024
2026,candidate_4,0,candidate_1,candidate_2,candidate_3,5,0.024
2027,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.024
2028,candidate_4,candidate_5,candidate_1,candidate_3,0,5,0.024
2029,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.024
2030,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.024
2031,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.024
2032,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.024
2033,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.024
2034,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.024
2035,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.024
2036,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.024
2037,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.024
2038,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.024
2039,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.024
2040,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.024
2041,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.024
2042,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.024
2043,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.024
2044,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.024
2045,candidate_4,candidate_5,candidate_1,0,candidate_2,5,0.024
2046,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.024
2047,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2048,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2049,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2050,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2051,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2052,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2053,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2054,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2055,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2056,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2057,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2058,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2059,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2060,candidate_4,candidate_5,0,candidate_1,candidate_3,5,0.024
2061,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2062,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2063,candidate_4,candidate_5,0,candidate_1,candidate_3,5,0.024
2064,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2065,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2066,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2067,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2068,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2069,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2070,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2071,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2072,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2073,0,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2074,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2075,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2076,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2077,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2078,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2079,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2080,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2081,candidate_4,0,candidate_2,candidate_1,candidate_3,5,0.024
2082,0,candidate_5,candidate_2,candidate_1,candidate_3,5,0.024
2083,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.024
2084,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.024
2085,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.024
2086,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.024
2087,candidate_4,candidate_5,candidate_2,0,candidate_1,5,0.024
2088,candidate_4,candidate_5,0,candidate_3,candidate_1,5,0.024
2089,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.024
2090,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.024
2091,candidate_4,candidate_5,candidate_2,candidate_3,0,5,0.024
2092,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.024
2093,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.024
2094,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.024
2095,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.024
2096,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.024
2097,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.024
2098,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.024
2099,candidate_4,candidate_5,candidate_3,candidate_1,0,5,0.024
2100,candidate_4,candidate_5,candidate_3,candidate_1,0,5,0.024
2101,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.024
2102,candidate_4,0,candidate_3,candidate_1,candidate_2,5,0.024
2103,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.024
2104,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.024
2105,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.024
2106,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.024
2107,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.024
2108,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.024
2109,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.024
2110,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.024
2111,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.024
2112,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.024
2113,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.024
2114,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.024
2115,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.024
2116,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.024
2117,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.024
2118,candidate_4,0,candidate_3,candidate_2,candidate_1,5,0.024
2119,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.024
2120,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.024
2121,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.024
2122,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.024
2123,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.024
2124,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.024
2125,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.024
2126,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.024
2127,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.024
2128,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.024
2129,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.024
2130,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.024
2131,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.024
2132,candidate_5,candidate_1,candidate_2,candidate_4,0,5,0.024
2133,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.024
2134,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.024
2135,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.024
2136,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.024
2137,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.024
2138,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.024
2139,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.024
2140,candidate_5,0,candidate_2,candidate_4,candidate_3,5,0.024
2141,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.024
2142,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.024
2143,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.024
2144,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.024
2145,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.024
2146,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.024
2147,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.024
2148,candidate_5,candidate_1,candidate_2,candidate_4,0,5,0.024
2149,candidate_5,candidate_1,candidate_2,candidate_4,0,5,0.024
2150,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.024
2151,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.024
2152,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.024
2153,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.024
2154,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.024
2155,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.024
2156,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.024
2157,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.024
2158,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.024
2159,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.024
2160,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2161,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2162,0,0,candidate_3,candidate_4,candidate_2,5,0.024
2163,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2164,candidate_5,candidate_1,0,candidate_4,candidate_2,5,0.024
2165,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2166,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2167,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2168,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2169,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2170,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2171,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2172,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2173,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2174,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2175,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2176,candidate_5,candidate_1,0,candidate_4,candidate_2,5,0.024
2177,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2178,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2179,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2180,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2181,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2182,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2183,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2184,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2185,candidate_5,candidate_1,candidate_3,candidate_4,0,5,0.024
2186,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2187,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2188,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2189,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2190,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2191,candidate_5,0,candidate_3,candidate_4,candidate_2,5,0.024
2192,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2193,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2194,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2195,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2196,candidate_5,candidate_1,candidate_3,0,candidate_2,5,0.024
2197,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2198,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.024
2199,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.024
2200,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2201,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2202,candidate_5,candidate_1,candidate_4,0,candidate_2,5,0.024
2203,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2204,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2205,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2206,candidate_5,candidate_1,0,candidate_3,candidate_2,5,0.024
2207,candidate_5,0,candidate_4,candidate_3,candidate_2,5,0.024
2208,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2209,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2210,0,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2211,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2212,candidate_5,0,candidate_4,candidate_3,candidate_2,5,0.024
2213,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2214,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2215,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2216,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2217,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2218,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2219,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2220,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2221,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2222,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2223,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2224,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2225,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2226,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2227,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2228,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2229,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2230,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2231,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2232,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.024
2233,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2234,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2235,candidate_5,candidate_2,0,candidate_3,candidate_4,5,0.024
2236,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2237,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2238,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2239,candidate_5,candidate_2,candidate_1,candidate_3,0,5,0.024
2240,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2241,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2242,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2243,candidate_5,candidate_2,candidate_1,candidate_3,0,5,0.024
2244,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2245,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2246,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2247,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2248,candidate_5,candidate_2,0,candidate_3,candidate_4,5,0.024
2249,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2250,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2251,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2252,candidate_5,candidate_2,0,candidate_3,candidate_4,5,0.024
2253,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2254,candidate_5,candidate_2,candidate_1,candidate_3,0,5,0.024
2255,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2256,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2257,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2258,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2259,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2260,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2261,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2262,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2263,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2264,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2265,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2266,candidate_5,0,candidate_1,candidate_3,candidate_4,5,0.024
2267,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2268,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2269,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2270,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2271,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.024
2272,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.024
2273,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.024
2274,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.024
2275,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.024
2276,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.024
2277,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.024
2278,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.024
2279,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.024
2280,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.024
2281,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.024
2282,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.024
2283,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.024
2284,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.024
2285,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.024
2286,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.024
2287,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.024
2288,candidate_5,0,candidate_3,candidate_1,candidate_4,5,0.024
2289,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.024
2290,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.024
2291,candidate_5,candidate_2,candidate_3,0,candidate_4,5,0.024
2292,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.024
2293,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2294,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2295,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2296,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2297,candidate_5,candidate_2,candidate_3,0,candidate_1,5,0.024
2298,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2299,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2300,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2301,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2302,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2303,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2304,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2305,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2306,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2307,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2308,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2309,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2310,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2311,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2312,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2313,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2314,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2315,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2316,candidate_5,candidate_2,candidate_3,candidate_4,0,5,0.024
2317,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2318,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2319,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2320,candidate_5,candidate_2,candidate_3,candidate_4,0,5,0.024
2321,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2322,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2323,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2324,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.024
2325,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.024
2326,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.024
2327,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.024
2328,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.024
2329,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.024
2330,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.024
2331,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.024
2332,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.024
2333,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.024
2334,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.024
2335,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.024
2336,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.024
2337,candidate_5,candidate_2,0,candidate_3,candidate_1,5,0.024
2338,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.024
2339,candidate_5,candidate_2,candidate_4,0,candidate_1,5,0.024
2340,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.024
2341,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.024
2342,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.024
2343,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.024
2344,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.024
