,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
10478,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10479,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10480,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10481,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10482,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10483,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10484,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10485,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10486,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10487,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10488,candidate_4,candidate_1,0,candidate_3,4,0.0325
10489,candidate_4,0,candidate_2,candidate_3,4,0.0325
10490,candidate_4,candidate_1,candidate_2,0,4,0.0325
10491,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10492,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10493,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10494,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10495,candidate_4,candidate_1,0,candidate_3,4,0.0325
10496,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10497,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10498,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10499,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10500,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10501,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10502,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10503,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10504,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10505,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10506,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10507,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10508,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10509,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10510,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10511,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10512,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10513,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10514,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10515,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10516,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10517,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10518,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10519,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10520,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10521,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10522,candidate_4,candidate_1,0,candidate_3,4,0.0325
10523,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10524,candidate_4,0,candidate_2,candidate_3,4,0.0325
10525,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10526,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10527,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10528,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10529,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10530,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10531,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10532,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10533,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10534,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10535,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10536,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10537,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10538,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10539,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10540,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10541,candidate_4,0,candidate_2,candidate_3,4,0.0325
10542,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10543,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10544,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10545,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10546,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10547,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10548,candidate_4,0,candidate_2,candidate_3,4,0.0325
10549,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10550,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10551,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10552,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10553,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10554,0,candidate_1,candidate_2,candidate_3,4,0.0325
10555,candidate_4,0,candidate_2,candidate_3,4,0.0325
10556,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10557,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10558,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10559,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10560,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10561,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10562,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10563,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10564,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10565,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10566,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10567,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10568,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10569,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10570,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10571,candidate_4,candidate_1,candidate_2,0,4,0.0325
10572,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10573,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10574,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10575,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10576,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10577,0,candidate_1,candidate_2,0,4,0.0325
10578,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10579,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10580,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10581,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10582,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10583,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10584,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10585,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10586,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10587,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10588,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10589,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10590,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10591,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10592,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10593,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10594,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10595,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10596,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10597,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10598,0,candidate_1,candidate_2,candidate_3,4,0.0325
10599,candidate_4,0,candidate_2,candidate_3,4,0.0325
10600,0,candidate_1,candidate_2,candidate_3,4,0.0325
10601,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10602,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10603,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10604,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10605,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10606,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10607,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10608,0,candidate_1,candidate_2,0,4,0.0325
10609,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10610,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10611,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10612,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10613,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10614,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10615,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10616,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10617,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10618,candidate_4,0,candidate_2,candidate_3,4,0.0325
10619,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10620,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10621,candidate_4,candidate_1,candidate_2,0,4,0.0325
10622,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10623,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10624,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10625,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10626,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10627,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10628,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10629,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10630,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10631,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10632,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10633,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10634,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10635,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10636,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10637,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10638,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10639,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10640,candidate_4,0,candidate_2,candidate_3,4,0.0325
10641,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10642,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10643,0,candidate_1,candidate_2,candidate_3,4,0.0325
10644,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10645,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10646,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10647,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10648,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10649,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10650,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10651,candidate_4,candidate_1,candidate_2,0,4,0.0325
10652,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10653,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10654,candidate_4,0,candidate_2,candidate_3,4,0.0325
10655,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10656,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10657,candidate_4,0,candidate_2,candidate_3,4,0.0325
10658,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10659,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10660,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10661,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10662,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10663,candidate_4,candidate_1,0,candidate_3,4,0.0325
10664,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10665,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10666,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10667,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10668,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10669,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10670,0,candidate_1,candidate_2,candidate_3,4,0.0325
10671,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10672,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10673,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10674,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10675,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10676,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10677,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10678,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10679,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10680,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10681,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10682,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10683,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10684,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10685,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10686,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10687,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10688,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10689,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10690,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10691,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10692,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10693,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10694,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10695,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10696,candidate_4,0,candidate_2,candidate_3,4,0.0325
10697,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10698,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10699,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10700,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10701,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10702,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10703,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10704,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10705,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10706,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10707,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10708,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10709,candidate_4,candidate_1,0,candidate_3,4,0.0325
10710,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10711,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10712,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10713,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10714,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10715,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10716,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10717,0,candidate_1,candidate_2,candidate_3,4,0.0325
10718,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10719,candidate_4,candidate_1,0,candidate_3,4,0.0325
10720,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10721,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10722,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10723,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10724,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10725,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10726,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10727,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10728,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10729,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10730,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10731,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10732,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10733,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10734,candidate_4,candidate_1,candidate_2,0,4,0.0325
10735,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10736,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10737,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10738,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10739,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
10740,candidate_4,0,candidate_3,candidate_2,4,0.0325
10741,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10742,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10743,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10744,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10745,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10746,candidate_4,candidate_1,candidate_3,0,4,0.0325
10747,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10748,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10749,candidate_4,candidate_1,candidate_3,0,4,0.0325
10750,candidate_4,candidate_1,candidate_3,0,4,0.0325
10751,0,candidate_1,candidate_3,candidate_2,4,0.0325
10752,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10753,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10754,candidate_4,candidate_1,0,candidate_2,4,0.0325
10755,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10756,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10757,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10758,candidate_4,candidate_1,0,candidate_2,4,0.0325
10759,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10760,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10761,candidate_4,candidate_1,candidate_3,0,4,0.0325
10762,candidate_4,candidate_1,0,candidate_2,4,0.0325
10763,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10764,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10765,0,candidate_1,candidate_3,candidate_2,4,0.0325
10766,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10767,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10768,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10769,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10770,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10771,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10772,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10773,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10774,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10775,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10776,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10777,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10778,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10779,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10780,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10781,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10782,candidate_4,candidate_1,0,candidate_2,4,0.0325
10783,candidate_4,candidate_1,0,candidate_2,4,0.0325
10784,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10785,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10786,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10787,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10788,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10789,candidate_4,0,0,candidate_2,4,0.0325
10790,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10791,candidate_4,0,0,candidate_2,4,0.0325
10792,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10793,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10794,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10795,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10796,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10797,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10798,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10799,candidate_4,candidate_1,candidate_3,0,4,0.0325
10800,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10801,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10802,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10803,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10804,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10805,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10806,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10807,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10808,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10809,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10810,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10811,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10812,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10813,candidate_4,candidate_1,0,candidate_2,4,0.0325
10814,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10815,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10816,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10817,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10818,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10819,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10820,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10821,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10822,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10823,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10824,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10825,candidate_4,0,candidate_3,candidate_2,4,0.0325
10826,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10827,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10828,candidate_4,0,candidate_3,candidate_2,4,0.0325
10829,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10830,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10831,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10832,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10833,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10834,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10835,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10836,candidate_4,candidate_1,0,candidate_2,4,0.0325
10837,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10838,candidate_4,0,candidate_3,candidate_2,4,0.0325
10839,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10840,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10841,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10842,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10843,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10844,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10845,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10846,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10847,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10848,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10849,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10850,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10851,candidate_4,candidate_1,candidate_3,0,4,0.0325
10852,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10853,candidate_4,candidate_1,0,candidate_2,4,0.0325
10854,candidate_4,candidate_1,0,candidate_2,4,0.0325
10855,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10856,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10857,candidate_4,0,candidate_3,candidate_2,4,0.0325
10858,0,candidate_1,candidate_3,candidate_2,4,0.0325
10859,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10860,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10861,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10862,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10863,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10864,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10865,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10866,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10867,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10868,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10869,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10870,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10871,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10872,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10873,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10874,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10875,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10876,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10877,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10878,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10879,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10880,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10881,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10882,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10883,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10884,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10885,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10886,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10887,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10888,0,candidate_1,candidate_3,candidate_2,4,0.0325
10889,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10890,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10891,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10892,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10893,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10894,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
