,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
44743,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44744,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44745,candidate_4,candidate_3,0,candidate_2,4,0.0175
44746,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44747,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44748,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44749,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44750,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44751,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44752,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44753,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44754,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44755,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44756,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44757,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44758,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44759,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44760,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44761,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44762,candidate_4,0,candidate_1,candidate_2,4,0.0175
44763,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44764,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44765,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44766,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44767,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44768,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44769,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44770,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44771,candidate_4,candidate_3,0,candidate_2,4,0.0175
44772,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44773,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44774,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44775,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44776,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44777,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44778,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44779,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44780,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44781,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44782,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44783,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44784,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44785,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44786,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44787,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44788,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44789,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44790,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44791,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44792,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44793,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44794,candidate_4,candidate_3,candidate_1,0,4,0.0175
44795,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44796,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44797,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44798,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44799,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44800,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44801,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44802,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44803,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44804,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44805,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44806,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44807,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44808,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44809,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44810,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44811,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44812,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44813,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44814,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44815,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44816,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44817,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44818,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44819,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44820,candidate_4,candidate_3,candidate_1,0,4,0.0175
44821,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44822,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44823,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44824,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44825,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44826,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44827,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44828,0,0,candidate_1,candidate_2,4,0.0175
44829,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44830,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44831,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44832,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44833,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44834,candidate_4,candidate_3,0,candidate_2,4,0.0175
44835,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44836,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44837,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44838,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44839,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44840,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44841,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44842,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44843,0,candidate_3,candidate_1,candidate_2,4,0.0175
44844,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44845,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44846,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44847,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44848,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44849,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44850,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44851,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44852,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44853,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44854,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44855,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44856,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44857,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44858,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44859,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44860,candidate_4,candidate_3,candidate_1,0,4,0.0175
44861,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44862,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44863,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44864,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44865,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44866,candidate_4,candidate_3,0,candidate_2,4,0.0175
44867,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44868,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44869,candidate_4,0,candidate_1,candidate_2,4,0.0175
44870,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44871,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44872,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44873,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44874,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44875,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44876,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44877,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44878,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44879,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44880,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44881,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44882,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44883,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44884,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44885,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44886,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44887,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44888,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44889,candidate_4,candidate_3,candidate_1,0,4,0.0175
44890,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44891,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44892,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44893,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44894,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44895,0,candidate_3,candidate_1,candidate_2,4,0.0175
44896,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44897,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44898,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44899,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44900,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44901,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44902,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44903,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44904,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44905,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44906,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44907,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44908,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44909,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44910,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44911,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44912,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44913,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44914,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44915,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44916,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44917,0,candidate_3,candidate_1,candidate_2,4,0.0175
44918,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44919,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44920,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44921,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44922,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44923,0,candidate_3,candidate_1,0,4,0.0175
44924,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44925,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44926,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44927,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44928,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44929,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44930,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44931,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44932,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44933,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44934,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44935,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44936,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44937,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44938,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44939,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44940,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44941,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44942,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44943,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44944,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44945,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44946,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44947,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44948,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44949,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44950,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44951,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44952,candidate_4,candidate_3,0,candidate_2,4,0.0175
44953,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44954,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44955,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44956,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44957,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44958,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44959,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44960,0,candidate_3,candidate_1,candidate_2,4,0.0175
44961,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44962,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44963,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44964,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44965,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44966,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44967,candidate_4,candidate_3,candidate_1,0,4,0.0175
44968,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44969,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44970,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44971,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44972,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44973,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44974,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44975,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44976,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44977,candidate_4,candidate_3,candidate_1,0,4,0.0175
44978,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44979,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44980,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44981,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44982,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44983,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44984,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44985,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44986,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44987,candidate_4,0,candidate_1,candidate_2,4,0.0175
44988,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44989,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44990,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44991,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44992,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44993,candidate_4,candidate_3,candidate_1,0,4,0.0175
44994,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44995,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44996,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44997,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44998,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44999,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45000,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45001,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45002,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45003,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45004,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45005,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45006,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45007,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45008,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45009,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45010,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45011,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45012,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45013,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45014,0,candidate_3,candidate_1,candidate_2,4,0.0175
45015,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45016,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45017,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45018,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45019,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45020,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45021,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45022,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45023,candidate_4,candidate_3,candidate_1,0,4,0.0175
45024,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45025,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45026,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45027,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45028,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45029,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45030,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45031,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45032,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45033,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45034,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45035,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45036,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45037,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45038,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45039,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45040,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45041,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45042,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45043,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45044,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45045,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45046,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45047,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45048,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45049,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45050,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45051,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45052,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45053,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45054,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45055,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45056,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45057,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45058,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45059,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45060,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45061,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45062,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45063,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45064,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45065,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45066,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45067,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45068,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45069,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45070,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45071,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45072,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45073,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45074,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45075,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45076,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45077,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45078,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45079,candidate_4,candidate_3,0,candidate_2,4,0.0175
45080,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45081,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45082,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45083,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45084,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45085,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45086,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45087,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45088,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45089,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45090,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45091,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45092,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45093,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45094,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45095,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45096,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45097,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45098,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45099,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45100,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45101,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45102,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45103,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45104,candidate_4,0,candidate_1,candidate_2,4,0.0175
45105,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45106,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45107,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45108,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45109,candidate_4,0,candidate_1,candidate_2,4,0.0175
45110,candidate_4,0,candidate_1,candidate_2,4,0.0175
45111,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45112,0,candidate_3,candidate_1,candidate_2,4,0.0175
45113,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45114,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45115,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45116,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45117,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45118,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45119,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45120,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45121,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45122,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45123,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45124,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45125,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45126,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45127,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45128,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45129,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45130,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45131,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45132,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45133,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45134,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45135,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45136,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45137,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45138,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45139,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45140,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45141,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45142,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45143,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45144,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45145,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45146,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45147,candidate_4,candidate_3,0,candidate_2,4,0.0175
45148,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45149,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45150,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45151,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45152,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45153,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45154,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45155,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45156,candidate_4,candidate_3,0,candidate_2,4,0.0175
