,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
12569,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
12570,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
12571,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
12572,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
12573,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
12574,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
12575,candidate_4,candidate_2,candidate_1,0,4,0.0175
12576,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
12577,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
12578,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
12579,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
12580,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
12581,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
12582,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12583,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12584,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12585,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12586,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12587,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12588,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12589,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12590,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12591,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12592,candidate_4,candidate_2,0,candidate_1,4,0.0175
12593,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12594,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12595,candidate_4,candidate_2,candidate_3,0,4,0.0175
12596,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12597,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12598,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12599,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12600,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12601,candidate_4,candidate_2,candidate_3,0,4,0.0175
12602,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12603,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12604,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12605,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12606,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12607,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12608,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12609,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12610,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12611,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12612,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12613,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12614,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12615,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12616,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12617,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12618,candidate_4,candidate_2,0,candidate_1,4,0.0175
12619,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12620,candidate_4,candidate_2,0,candidate_1,4,0.0175
12621,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12622,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12623,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12624,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12625,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12626,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12627,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12628,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12629,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12630,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12631,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12632,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12633,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12634,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12635,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12636,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12637,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12638,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12639,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12640,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12641,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12642,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12643,candidate_4,candidate_2,0,candidate_1,4,0.0175
12644,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12645,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12646,0,candidate_2,candidate_3,candidate_1,4,0.0175
12647,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12648,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12649,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12650,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12651,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12652,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12653,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12654,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12655,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12656,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12657,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12658,candidate_4,candidate_2,candidate_3,0,4,0.0175
12659,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12660,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12661,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12662,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12663,candidate_4,0,candidate_3,candidate_1,4,0.0175
12664,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12665,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12666,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12667,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12668,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12669,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12670,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12671,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12672,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12673,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12674,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12675,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12676,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12677,candidate_4,candidate_2,0,candidate_1,4,0.0175
12678,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12679,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12680,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12681,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12682,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12683,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12684,candidate_4,0,candidate_3,candidate_1,4,0.0175
12685,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12686,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12687,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12688,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12689,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12690,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12691,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12692,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12693,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12694,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12695,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12696,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12697,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12698,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12699,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12700,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12701,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12702,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12703,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12704,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12705,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12706,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12707,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12708,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12709,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12710,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12711,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12712,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12713,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12714,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12715,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12716,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12717,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12718,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12719,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12720,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12721,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12722,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12723,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12724,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12725,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12726,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12727,0,candidate_2,candidate_3,candidate_1,4,0.0175
12728,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12729,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12730,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12731,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12732,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12733,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12734,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12735,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12736,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12737,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12738,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12739,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12740,0,candidate_2,candidate_3,candidate_1,4,0.0175
12741,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12742,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12743,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12744,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12745,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12746,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12747,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12748,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12749,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12750,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12751,candidate_4,candidate_2,candidate_3,0,4,0.0175
12752,candidate_4,0,candidate_3,candidate_1,4,0.0175
12753,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12754,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12755,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12756,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12757,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12758,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12759,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12760,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12761,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12762,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12763,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12764,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12765,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12766,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12767,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12768,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12769,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12770,0,candidate_2,candidate_3,candidate_1,4,0.0175
12771,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12772,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12773,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12774,0,candidate_2,candidate_3,candidate_1,4,0.0175
12775,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12776,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12777,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12778,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12779,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12780,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12781,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12782,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12783,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12784,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12785,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12786,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12787,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12788,0,candidate_2,candidate_3,0,4,0.0175
12789,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12790,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12791,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12792,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12793,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12794,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12795,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12796,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12797,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12798,candidate_4,candidate_2,candidate_3,0,4,0.0175
12799,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12800,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12801,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12802,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12803,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12804,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12805,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12806,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12807,0,candidate_2,candidate_3,candidate_1,4,0.0175
12808,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12809,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12810,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12811,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12812,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12813,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12814,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12815,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12816,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12817,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12818,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12819,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12820,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12821,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12822,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12823,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12824,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12825,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12826,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12827,candidate_4,0,candidate_3,candidate_1,4,0.0175
12828,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12829,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12830,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12831,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12832,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12833,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12834,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12835,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12836,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12837,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12838,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12839,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12840,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12841,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12842,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12843,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12844,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12845,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12846,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12847,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12848,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12849,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12850,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12851,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12852,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12853,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12854,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12855,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12856,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12857,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12858,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12859,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12860,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12861,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12862,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12863,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12864,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12865,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12866,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12867,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12868,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12869,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12870,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12871,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12872,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12873,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12874,0,candidate_2,candidate_3,candidate_1,4,0.0175
12875,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12876,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12877,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12878,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12879,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12880,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12881,candidate_4,0,candidate_3,candidate_1,4,0.0175
12882,candidate_4,0,candidate_3,candidate_1,4,0.0175
12883,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12884,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12885,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12886,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12887,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12888,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12889,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12890,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12891,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12892,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12893,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12894,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12895,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12896,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12897,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12898,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12899,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12900,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12901,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12902,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12903,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12904,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12905,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12906,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12907,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12908,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12909,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12910,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12911,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12912,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12913,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12914,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12915,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12916,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12917,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12918,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12919,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12920,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12921,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12922,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12923,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12924,candidate_4,0,candidate_3,candidate_1,4,0.0175
12925,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12926,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12927,0,candidate_2,candidate_3,candidate_1,4,0.0175
12928,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12929,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12930,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12931,candidate_4,candidate_2,candidate_3,0,4,0.0175
12932,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12933,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12934,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12935,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12936,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12937,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12938,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12939,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12940,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12941,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12942,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12943,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12944,candidate_4,candidate_2,0,candidate_1,4,0.0175
12945,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12946,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12947,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12948,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12949,candidate_4,0,candidate_3,candidate_1,4,0.0175
12950,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12951,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12952,candidate_4,candidate_2,0,candidate_1,4,0.0175
12953,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12954,candidate_4,candidate_2,0,candidate_1,4,0.0175
12955,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12956,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12957,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12958,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12959,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12960,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12961,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12962,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12963,candidate_4,candidate_2,candidate_3,0,4,0.0175
12964,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12965,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12966,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12967,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12968,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12969,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12970,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12971,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12972,candidate_4,candidate_2,candidate_3,0,4,0.0175
12973,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12974,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12975,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12976,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12977,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12978,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12979,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12980,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12981,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12982,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
