,candidate_1,candidate_2,candidate_3,num_candidates,noise
10797,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10798,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10799,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10800,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10801,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10802,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10803,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10804,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10805,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10806,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10807,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10808,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10809,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10810,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10811,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10812,candidate_3,candidate_2,0,3,0.016666666666666666
10813,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10814,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10815,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10816,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10817,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10818,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10819,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10820,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10821,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10822,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10823,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10824,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10825,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10826,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10827,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10828,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10829,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10830,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10831,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10832,candidate_3,candidate_2,0,3,0.016666666666666666
10833,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10834,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10835,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10836,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10837,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10838,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10839,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10840,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10841,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10842,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10843,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10844,candidate_3,0,candidate_1,3,0.016666666666666666
10845,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10846,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10847,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10848,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10849,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10850,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10851,candidate_3,candidate_2,0,3,0.016666666666666666
10852,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10853,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10854,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10855,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10856,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10857,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10858,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10859,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10860,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10861,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10862,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10863,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10864,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10865,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10866,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10867,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10868,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10869,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10870,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10871,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10872,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10873,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10874,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10875,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10876,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10877,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10878,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10879,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10880,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10881,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10882,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10883,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10884,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10885,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10886,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10887,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10888,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10889,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10890,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10891,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10892,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10893,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10894,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10895,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10896,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10897,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10898,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10899,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10900,candidate_3,candidate_2,0,3,0.016666666666666666
10901,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10902,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10903,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10904,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10905,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10906,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10907,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10908,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10909,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10910,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10911,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10912,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10913,candidate_3,candidate_2,0,3,0.016666666666666666
10914,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10915,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10916,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10917,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10918,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10919,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10920,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10921,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10922,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10923,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10924,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10925,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10926,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10927,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10928,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10929,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10930,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10931,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10932,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10933,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10934,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10935,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10936,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10937,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10938,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10939,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10940,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10941,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10942,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10943,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10944,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10945,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10946,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10947,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10948,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10949,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10950,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10951,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10952,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10953,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10954,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10955,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10956,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10957,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10958,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10959,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10960,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10961,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10962,candidate_3,0,candidate_1,3,0.016666666666666666
10963,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10964,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10965,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10966,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10967,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10968,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10969,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10970,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10971,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10972,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10973,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10974,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10975,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10976,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10977,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10978,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10979,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10980,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10981,0,candidate_2,candidate_1,3,0.016666666666666666
10982,0,candidate_2,candidate_1,3,0.016666666666666666
10983,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10984,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10985,candidate_3,0,candidate_1,3,0.016666666666666666
10986,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10987,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10988,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10989,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10990,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10991,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10992,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10993,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10994,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10995,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10996,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10997,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10998,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
10999,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11000,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11001,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11002,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11003,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11004,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11005,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11006,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11007,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11008,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11009,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11010,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11011,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11012,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11013,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11014,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11015,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11016,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11017,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11018,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11019,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11020,candidate_3,candidate_2,0,3,0.016666666666666666
11021,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11022,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11023,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11024,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11025,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11026,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11027,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11028,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11029,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11030,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11031,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11032,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11033,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11034,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11035,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11036,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11037,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11038,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11039,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11040,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11041,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11042,candidate_3,candidate_2,0,3,0.016666666666666666
11043,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11044,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11045,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11046,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11047,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11048,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11049,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11050,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11051,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11052,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11053,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11054,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11055,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11056,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11057,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11058,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11059,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11060,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11061,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11062,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11063,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11064,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11065,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11066,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11067,candidate_3,candidate_2,0,3,0.016666666666666666
11068,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11069,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11070,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11071,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11072,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11073,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11074,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11075,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11076,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11077,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11078,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11079,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11080,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11081,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11082,0,candidate_2,candidate_1,3,0.016666666666666666
11083,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11084,candidate_3,0,candidate_1,3,0.016666666666666666
11085,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11086,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11087,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11088,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11089,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11090,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11091,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11092,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11093,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11094,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11095,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11096,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11097,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11098,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11099,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11100,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11101,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11102,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11103,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11104,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11105,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11106,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11107,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11108,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11109,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11110,0,candidate_2,candidate_1,3,0.016666666666666666
11111,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11112,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11113,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11114,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11115,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11116,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11117,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11118,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11119,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11120,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11121,candidate_3,candidate_2,0,3,0.016666666666666666
11122,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11123,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11124,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11125,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11126,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11127,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11128,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11129,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11130,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11131,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11132,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11133,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11134,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11135,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11136,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11137,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11138,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11139,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11140,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11141,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11142,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11143,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11144,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11145,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11146,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11147,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11148,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11149,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11150,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11151,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11152,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11153,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11154,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11155,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11156,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11157,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11158,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11159,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11160,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11161,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11162,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11163,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11164,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11165,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11166,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11167,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11168,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11169,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11170,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11171,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11172,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11173,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11174,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11175,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11176,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11177,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11178,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11179,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11180,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11181,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11182,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11183,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11184,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11185,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11186,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11187,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11188,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11189,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11190,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11191,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11192,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11193,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11194,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11195,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11196,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11197,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11198,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11199,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11200,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11201,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11202,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11203,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11204,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11205,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11206,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11207,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11208,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11209,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11210,candidate_3,candidate_2,0,3,0.016666666666666666
11211,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11212,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11213,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11214,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11215,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11216,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11217,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11218,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11219,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11220,candidate_3,0,0,3,0.016666666666666666
11221,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11222,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11223,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11224,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11225,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11226,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11227,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11228,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11229,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11230,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11231,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11232,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11233,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11234,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
11235,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
