,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
9407,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9408,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9409,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9410,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9411,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9412,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9413,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9414,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9415,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9416,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9417,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9418,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9419,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9420,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9421,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9422,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9423,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9424,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9425,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9426,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9427,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9428,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9429,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9430,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9431,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9432,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9433,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9434,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9435,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9436,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9437,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9438,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9439,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9440,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9441,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9442,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9443,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9444,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9445,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9446,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9447,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9448,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9449,candidate_4,candidate_2,0,candidate_1,4,0.0025
9450,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9451,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9452,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9453,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9454,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9455,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9456,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9457,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9458,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9459,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9460,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9461,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9462,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9463,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9464,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9465,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9466,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9467,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9468,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9469,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9470,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9471,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9472,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9473,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9474,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9475,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9476,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9477,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9478,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9479,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9480,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9481,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9482,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9483,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9484,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9485,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9486,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9487,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9488,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9489,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9490,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9491,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9492,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9493,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9494,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9495,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9496,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9497,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9498,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9499,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9500,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9501,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9502,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9503,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9504,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9505,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9506,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9507,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9508,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9509,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9510,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9511,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9512,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9513,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9514,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9515,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9516,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9517,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9518,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9519,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9520,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9521,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9522,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9523,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9524,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9525,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9526,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9527,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9528,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9529,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9530,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9531,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9532,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9533,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9534,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9535,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9536,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9537,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9538,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9539,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9540,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9541,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9542,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9543,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9544,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9545,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9546,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9547,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9548,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9549,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9550,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9551,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9552,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9553,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9554,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9555,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9556,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9557,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9558,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9559,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9560,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9561,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9562,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9563,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9564,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9565,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9566,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9567,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9568,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9569,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9570,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9571,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9572,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9573,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9574,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9575,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9576,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9577,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9578,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9579,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9580,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9581,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9582,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9583,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9584,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9585,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9586,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9587,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9588,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9589,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9590,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9591,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9592,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9593,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9594,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9595,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9596,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9597,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9598,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9599,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9600,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9601,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9602,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9603,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9604,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9605,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9606,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9607,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9608,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9609,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9610,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9611,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9612,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9613,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9614,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9615,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9616,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9617,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9618,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9619,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9620,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9621,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9622,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9623,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9624,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9625,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9626,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9627,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9628,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9629,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9630,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9631,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9632,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9633,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9634,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
9635,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9636,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9637,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9638,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9639,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9640,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9641,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9642,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9643,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9644,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9645,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9646,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9647,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9648,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9649,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9650,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9651,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9652,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9653,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9654,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9655,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9656,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9657,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9658,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9659,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9660,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9661,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9662,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9663,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9664,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9665,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9666,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9667,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9668,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9669,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9670,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9671,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9672,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9673,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9674,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9675,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9676,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9677,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9678,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9679,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9680,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9681,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9682,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9683,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9684,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9685,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9686,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9687,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9688,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9689,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9690,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9691,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9692,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9693,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9694,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9695,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9696,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9697,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9698,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9699,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9700,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9701,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9702,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9703,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9704,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9705,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9706,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9707,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9708,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9709,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9710,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9711,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9712,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9713,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9714,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9715,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9716,0,candidate_3,candidate_1,candidate_2,4,0.0025
9717,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9718,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9719,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9720,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9721,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9722,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9723,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9724,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9725,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9726,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9727,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9728,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9729,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9730,0,candidate_3,candidate_1,candidate_2,4,0.0025
9731,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9732,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9733,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9734,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9735,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9736,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9737,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9738,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9739,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9740,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9741,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9742,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9743,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9744,candidate_4,candidate_3,candidate_1,0,4,0.0025
9745,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9746,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9747,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9748,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9749,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9750,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9751,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9752,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9753,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9754,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9755,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9756,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9757,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9758,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9759,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9760,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9761,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9762,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9763,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9764,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9765,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9766,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9767,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9768,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9769,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9770,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9771,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9772,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9773,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9774,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9775,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9776,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9777,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9778,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9779,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9780,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9781,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9782,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9783,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9784,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9785,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9786,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9787,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9788,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9789,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9790,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9791,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9792,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9793,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9794,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9795,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9796,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9797,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9798,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9799,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9800,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9801,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9802,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9803,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9804,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9805,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9806,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9807,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9808,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9809,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9810,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9811,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9812,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9813,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9814,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9815,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9816,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
9817,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
