,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
7853,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7854,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7855,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7856,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7857,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7858,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7859,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7860,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7861,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7862,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7863,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7864,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7865,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7866,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7867,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7868,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7869,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7870,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7871,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7872,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7873,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7874,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7875,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7876,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7877,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7878,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7879,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7880,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7881,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7882,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7883,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7884,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7885,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7886,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7887,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7888,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7889,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7890,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7891,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7892,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7893,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7894,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7895,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7896,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7897,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7898,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7899,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7900,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7901,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7902,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7903,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7904,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7905,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7906,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7907,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7908,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7909,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7910,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7911,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7912,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7913,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7914,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7915,candidate_4,0,candidate_1,candidate_3,4,0.015
7916,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7917,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7918,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7919,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7920,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7921,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7922,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7923,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7924,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7925,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7926,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7927,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7928,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7929,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7930,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7931,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7932,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7933,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7934,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7935,0,candidate_2,candidate_1,candidate_3,4,0.015
7936,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7937,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7938,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7939,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7940,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7941,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7942,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7943,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7944,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7945,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7946,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7947,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7948,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7949,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7950,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7951,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7952,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7953,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7954,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7955,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7956,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7957,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7958,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7959,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7960,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7961,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7962,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7963,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7964,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7965,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7966,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7967,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7968,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7969,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7970,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7971,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7972,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7973,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7974,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7975,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7976,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7977,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7978,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7979,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7980,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7981,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7982,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7983,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7984,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7985,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7986,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7987,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7988,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7989,candidate_4,candidate_2,0,candidate_3,4,0.015
7990,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7991,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7992,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7993,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7994,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7995,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7996,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7997,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7998,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7999,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8000,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8001,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8002,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8003,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8004,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8005,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8006,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8007,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8008,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8009,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8010,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8011,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8012,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8013,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8014,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8015,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8016,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8017,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8018,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8019,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8020,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8021,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8022,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8023,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8024,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8025,candidate_4,candidate_2,candidate_1,0,4,0.015
8026,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8027,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8028,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8029,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8030,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8031,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8032,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8033,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8034,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8035,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8036,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8037,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8038,0,candidate_2,candidate_1,candidate_3,4,0.015
8039,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8040,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8041,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8042,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8043,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8044,candidate_4,candidate_2,candidate_1,0,4,0.015
8045,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8046,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8047,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8048,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8049,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8050,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8051,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8052,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8053,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8054,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8055,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8056,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8057,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8058,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8059,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8060,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8061,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8062,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8063,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8064,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8065,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8066,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8067,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8068,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8069,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8070,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8071,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8072,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8073,candidate_4,0,candidate_1,candidate_3,4,0.015
8074,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8075,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8076,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8077,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8078,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8079,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8080,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8081,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8082,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8083,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8084,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8085,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8086,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8087,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8088,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8089,candidate_4,candidate_2,0,candidate_3,4,0.015
8090,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8091,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8092,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8093,candidate_4,candidate_2,0,candidate_3,4,0.015
8094,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8095,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8096,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8097,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8098,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8099,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8100,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8101,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8102,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8103,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8104,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8105,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8106,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8107,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8108,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8109,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8110,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8111,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8112,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8113,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8114,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8115,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8116,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8117,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8118,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8119,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8120,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8121,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8122,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8123,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8124,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8125,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8126,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8127,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8128,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8129,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8130,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8131,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8132,candidate_4,candidate_2,candidate_1,0,4,0.015
8133,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8134,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8135,candidate_4,0,candidate_1,candidate_3,4,0.015
8136,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8137,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8138,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8139,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8140,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8141,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8142,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8143,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8144,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8145,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8146,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8147,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8148,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8149,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8150,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8151,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8152,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8153,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8154,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8155,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8156,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8157,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8158,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8159,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8160,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8161,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8162,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8163,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8164,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8165,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8166,candidate_4,candidate_2,candidate_1,0,4,0.015
8167,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8168,candidate_4,0,candidate_1,candidate_3,4,0.015
8169,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8170,0,candidate_2,candidate_1,candidate_3,4,0.015
8171,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8172,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8173,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8174,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8175,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8176,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8177,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8178,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8179,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8180,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8181,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8182,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8183,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8184,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8185,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8186,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8187,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8188,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8189,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8190,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8191,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8192,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8193,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8194,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8195,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8196,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8197,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8198,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8199,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8200,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8201,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8202,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8203,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8204,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8205,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8206,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8207,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8208,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8209,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8210,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8211,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8212,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8213,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8214,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8215,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8216,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8217,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8218,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8219,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8220,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8221,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8222,0,candidate_2,candidate_1,candidate_3,4,0.015
8223,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8224,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8225,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8226,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8227,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8228,0,candidate_2,candidate_1,candidate_3,4,0.015
8229,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8230,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8231,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8232,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8233,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8234,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8235,candidate_4,0,candidate_1,candidate_3,4,0.015
8236,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8237,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8238,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8239,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8240,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8241,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8242,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8243,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8244,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8245,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8246,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8247,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8248,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8249,0,candidate_2,candidate_1,candidate_3,4,0.015
8250,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8251,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8252,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8253,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8254,candidate_4,0,candidate_1,candidate_3,4,0.015
8255,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8256,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8257,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8258,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8259,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8260,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8261,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8262,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8263,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8264,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8265,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8266,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8267,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8268,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8269,candidate_4,candidate_2,0,candidate_3,4,0.015
8270,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8271,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8272,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8273,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8274,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8275,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8276,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8277,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
