,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5521,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5522,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5523,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5524,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5525,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5526,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5527,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5528,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5529,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5530,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5531,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5532,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5533,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5534,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5535,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5536,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5537,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5538,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5539,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5540,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5541,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5542,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5543,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5544,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5545,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5546,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5547,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5548,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5549,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5550,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5551,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5552,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5553,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5554,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5555,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5556,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5557,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5558,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5559,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5560,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5561,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5562,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5563,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5564,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5565,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5566,candidate_4,0,candidate_3,candidate_2,4,0.0075
5567,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5568,candidate_4,0,candidate_3,candidate_2,4,0.0075
5569,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5570,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5571,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5572,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5573,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5574,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5575,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5576,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5577,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5578,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5579,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5580,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5581,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5582,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5583,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5584,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5585,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5586,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5587,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5588,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5589,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5590,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5591,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5592,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5593,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5594,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5595,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5596,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5597,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5598,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5599,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5600,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5601,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5602,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5603,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5604,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5605,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5606,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5607,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5608,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5609,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5610,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5611,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5612,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5613,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5614,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5615,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5616,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5617,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5618,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5619,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5620,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5621,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5622,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5623,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5624,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5625,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5626,candidate_4,candidate_1,0,candidate_2,4,0.0075
5627,candidate_4,0,candidate_3,candidate_2,4,0.0075
5628,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5629,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5630,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5631,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5632,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5633,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5634,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5635,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5636,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5637,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5638,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5639,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5640,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5641,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5642,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5643,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5644,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5645,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5646,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5647,candidate_4,candidate_1,0,candidate_2,4,0.0075
5648,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5649,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5650,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5651,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5652,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5653,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5654,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5655,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5656,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5657,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5658,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5659,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5660,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5661,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5662,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5663,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5664,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5665,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5666,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5667,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5668,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5669,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5670,candidate_4,candidate_1,0,candidate_2,4,0.0075
5671,candidate_4,candidate_1,candidate_3,0,4,0.0075
5672,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5673,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5674,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5675,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5676,candidate_4,candidate_1,candidate_3,0,4,0.0075
5677,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5678,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5679,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5680,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5681,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5682,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5683,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5684,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5685,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5686,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5687,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5688,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5689,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5690,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5691,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5692,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5693,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5694,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5695,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5696,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5697,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5698,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5699,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5700,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5701,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5702,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5703,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5704,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5705,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5706,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5707,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5708,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5709,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5710,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5711,0,candidate_1,candidate_3,candidate_2,4,0.0075
5712,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5713,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5714,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5715,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5716,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5717,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5718,0,candidate_1,candidate_3,candidate_2,4,0.0075
5719,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5720,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5721,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5722,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5723,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5724,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5725,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5726,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5727,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5728,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5729,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5730,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5731,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5732,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5733,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5734,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5735,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5736,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5737,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5738,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5739,candidate_4,candidate_1,candidate_3,0,4,0.0075
5740,candidate_4,candidate_1,candidate_3,0,4,0.0075
5741,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5742,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5743,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5744,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5745,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5746,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5747,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5748,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5749,candidate_4,candidate_1,candidate_3,0,4,0.0075
5750,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5751,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5752,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5753,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5754,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5755,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5756,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5757,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5758,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5759,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5760,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5761,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5762,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5763,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5764,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5765,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5766,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5767,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5768,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5769,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5770,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5771,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5772,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5773,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5774,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5775,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5776,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5777,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5778,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5779,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5780,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5781,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5782,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5783,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5784,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5785,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5786,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5787,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5788,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5789,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5790,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5791,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5792,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5793,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5794,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5795,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5796,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5797,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5798,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5799,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5800,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5801,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5802,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5803,candidate_4,candidate_1,candidate_3,0,4,0.0075
5804,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5805,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5806,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5807,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5808,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5809,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5810,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5811,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5812,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5813,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5814,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5815,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5816,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5817,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5818,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5819,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5820,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5821,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5822,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5823,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5824,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5825,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5826,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5827,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5828,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5829,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5830,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5831,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5832,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5833,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5834,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5835,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5836,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5837,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5838,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5839,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5840,candidate_4,candidate_1,candidate_3,0,4,0.0075
5841,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5842,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5843,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5844,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5845,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5846,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5847,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5848,candidate_4,candidate_1,0,candidate_2,4,0.0075
5849,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5850,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5851,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5852,candidate_4,candidate_1,candidate_3,0,4,0.0075
5853,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5854,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5855,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5856,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5857,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5858,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5859,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5860,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5861,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5862,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5863,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5864,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5865,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5866,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5867,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5868,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5869,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5870,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5871,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5872,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5873,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5874,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5875,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5876,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5877,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5878,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5879,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5880,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5881,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5882,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5883,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5884,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5885,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5886,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5887,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5888,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5889,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5890,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5891,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5892,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5893,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5894,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5895,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5896,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5897,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5898,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5899,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5900,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5901,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5902,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5903,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5904,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5905,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5906,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5907,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5908,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5909,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5910,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5911,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5912,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5913,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5914,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5915,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5916,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5917,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5918,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5919,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5920,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5921,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5922,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5923,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5924,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5925,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5926,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5927,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5928,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5929,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5930,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5931,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5932,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
