,candidate_1,candidate_2,candidate_3,num_candidates,noise
16831,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16832,candidate_3,candidate_2,0,3,0.03333333333333333
16833,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16834,candidate_3,candidate_2,0,3,0.03333333333333333
16835,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16836,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16837,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16838,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16839,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16840,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16841,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16842,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16843,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16844,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16845,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16846,candidate_3,candidate_2,0,3,0.03333333333333333
16847,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16848,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16849,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16850,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16851,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16852,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16853,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16854,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16855,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16856,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16857,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16858,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16859,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16860,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16861,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16862,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16863,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16864,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16865,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16866,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16867,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16868,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16869,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16870,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16871,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16872,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16873,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16874,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16875,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16876,candidate_3,0,candidate_1,3,0.03333333333333333
16877,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16878,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16879,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16880,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16881,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16882,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16883,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16884,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16885,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16886,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16887,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16888,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16889,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16890,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16891,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16892,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16893,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16894,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16895,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16896,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16897,candidate_3,candidate_2,0,3,0.03333333333333333
16898,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16899,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16900,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16901,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16902,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16903,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16904,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16905,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16906,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16907,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16908,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16909,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16910,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16911,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16912,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16913,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16914,0,candidate_2,candidate_1,3,0.03333333333333333
16915,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16916,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16917,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16918,0,candidate_2,candidate_1,3,0.03333333333333333
16919,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16920,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16921,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16922,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16923,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16924,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16925,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16926,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16927,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16928,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16929,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16930,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16931,candidate_3,0,candidate_1,3,0.03333333333333333
16932,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16933,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16934,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16935,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16936,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16937,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16938,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16939,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16940,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16941,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16942,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16943,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16944,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16945,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16946,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16947,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16948,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16949,candidate_3,0,candidate_1,3,0.03333333333333333
16950,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16951,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16952,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16953,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16954,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16955,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16956,0,candidate_2,candidate_1,3,0.03333333333333333
16957,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16958,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16959,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16960,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16961,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16962,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16963,0,candidate_2,candidate_1,3,0.03333333333333333
16964,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16965,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16966,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16967,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16968,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16969,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16970,candidate_3,0,candidate_1,3,0.03333333333333333
16971,candidate_3,candidate_2,0,3,0.03333333333333333
16972,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16973,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16974,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16975,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16976,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16977,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16978,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16979,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16980,candidate_3,0,candidate_1,3,0.03333333333333333
16981,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16982,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16983,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16984,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16985,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16986,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16987,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16988,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16989,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16990,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16991,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16992,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16993,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16994,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16995,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16996,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16997,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16998,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
16999,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17000,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17001,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17002,0,candidate_2,candidate_1,3,0.03333333333333333
17003,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17004,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17005,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17006,candidate_3,candidate_2,0,3,0.03333333333333333
17007,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17008,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17009,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17010,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17011,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17012,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17013,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17014,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17015,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17016,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17017,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17018,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17019,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17020,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17021,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17022,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17023,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17024,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17025,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17026,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17027,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17028,candidate_3,candidate_2,0,3,0.03333333333333333
17029,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17030,candidate_3,0,candidate_1,3,0.03333333333333333
17031,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17032,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17033,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17034,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17035,0,candidate_2,candidate_1,3,0.03333333333333333
17036,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17037,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17038,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17039,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17040,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17041,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17042,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17043,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17044,0,0,0,3,0.03333333333333333
17045,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17046,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17047,candidate_3,0,candidate_1,3,0.03333333333333333
17048,candidate_3,0,candidate_1,3,0.03333333333333333
17049,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17050,0,candidate_2,candidate_1,3,0.03333333333333333
17051,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17052,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17053,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17054,0,candidate_2,0,3,0.03333333333333333
17055,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17056,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17057,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17058,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17059,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17060,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17061,candidate_3,candidate_2,0,3,0.03333333333333333
17062,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17063,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17064,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17065,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17066,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17067,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17068,candidate_3,0,candidate_1,3,0.03333333333333333
17069,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17070,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17071,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17072,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17073,candidate_3,candidate_2,0,3,0.03333333333333333
17074,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17075,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17076,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17077,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17078,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17079,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17080,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17081,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17082,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17083,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17084,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17085,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17086,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17087,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17088,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17089,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17090,candidate_3,candidate_2,0,3,0.03333333333333333
17091,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17092,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17093,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17094,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17095,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17096,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17097,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17098,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17099,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17100,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17101,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17102,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17103,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17104,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17105,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17106,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17107,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17108,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17109,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17110,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17111,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17112,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17113,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17114,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17115,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17116,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17117,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17118,0,candidate_2,candidate_1,3,0.03333333333333333
17119,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17120,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17121,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17122,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17123,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17124,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17125,0,0,candidate_1,3,0.03333333333333333
17126,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17127,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17128,candidate_3,0,candidate_1,3,0.03333333333333333
17129,candidate_3,0,candidate_1,3,0.03333333333333333
17130,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17131,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17132,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17133,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17134,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17135,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17136,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17137,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17138,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17139,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17140,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17141,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17142,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17143,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17144,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17145,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17146,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17147,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17148,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17149,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17150,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17151,candidate_3,0,candidate_1,3,0.03333333333333333
17152,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17153,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17154,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17155,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17156,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17157,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17158,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17159,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17160,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17161,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17162,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17163,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17164,0,candidate_2,candidate_1,3,0.03333333333333333
17165,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17166,0,candidate_2,candidate_1,3,0.03333333333333333
17167,candidate_3,0,candidate_1,3,0.03333333333333333
17168,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17169,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17170,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17171,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17172,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17173,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17174,0,0,candidate_1,3,0.03333333333333333
17175,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17176,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17177,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17178,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17179,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17180,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17181,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17182,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17183,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17184,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17185,0,candidate_2,candidate_1,3,0.03333333333333333
17186,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17187,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17188,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17189,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17190,0,candidate_2,candidate_1,3,0.03333333333333333
17191,0,candidate_2,candidate_1,3,0.03333333333333333
17192,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17193,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17194,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17195,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17196,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17197,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17198,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17199,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17200,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17201,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17202,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17203,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17204,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17205,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17206,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17207,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17208,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17209,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17210,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17211,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17212,candidate_3,candidate_2,0,3,0.03333333333333333
17213,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17214,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17215,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17216,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17217,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17218,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17219,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17220,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17221,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17222,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17223,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17224,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17225,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17226,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17227,candidate_3,candidate_2,0,3,0.03333333333333333
17228,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17229,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17230,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17231,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17232,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17233,candidate_3,0,candidate_1,3,0.03333333333333333
17234,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17235,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17236,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17237,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17238,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17239,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17240,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17241,0,candidate_2,candidate_1,3,0.03333333333333333
17242,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17243,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17244,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17245,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17246,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17247,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17248,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17249,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17250,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17251,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17252,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17253,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17254,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17255,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17256,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17257,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17258,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17259,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17260,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17261,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17262,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17263,0,candidate_2,candidate_1,3,0.03333333333333333
17264,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17265,candidate_3,candidate_2,0,3,0.03333333333333333
17266,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17267,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17268,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17269,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17270,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17271,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17272,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
17273,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
