,candidate_1,candidate_2,candidate_3,num_candidates,noise
1587,candidate_2,candidate_3,candidate_1,3,0.0
1588,candidate_2,candidate_3,candidate_1,3,0.0
1589,candidate_2,candidate_3,candidate_1,3,0.0
1590,candidate_2,candidate_3,candidate_1,3,0.0
1591,candidate_2,candidate_3,candidate_1,3,0.0
1592,candidate_2,candidate_3,candidate_1,3,0.0
1593,candidate_2,candidate_3,candidate_1,3,0.0
1594,candidate_2,candidate_3,candidate_1,3,0.0
1595,candidate_2,candidate_3,candidate_1,3,0.0
1596,candidate_2,candidate_3,candidate_1,3,0.0
1597,candidate_2,candidate_3,candidate_1,3,0.0
1598,candidate_2,candidate_3,candidate_1,3,0.0
1599,candidate_2,candidate_3,candidate_1,3,0.0
1600,candidate_2,candidate_3,candidate_1,3,0.0
1601,candidate_2,candidate_3,candidate_1,3,0.0
1602,candidate_2,candidate_3,candidate_1,3,0.0
1603,candidate_2,candidate_3,candidate_1,3,0.0
1604,candidate_2,candidate_3,candidate_1,3,0.0
1605,candidate_2,candidate_3,candidate_1,3,0.0
1606,candidate_2,candidate_3,candidate_1,3,0.0
1607,candidate_2,candidate_3,candidate_1,3,0.0
1608,candidate_2,candidate_3,candidate_1,3,0.0
1609,candidate_2,candidate_3,candidate_1,3,0.0
1610,candidate_2,candidate_3,candidate_1,3,0.0
1611,candidate_2,candidate_3,candidate_1,3,0.0
1612,candidate_2,candidate_3,candidate_1,3,0.0
1613,candidate_2,candidate_3,candidate_1,3,0.0
1614,candidate_2,candidate_3,candidate_1,3,0.0
1615,candidate_2,candidate_3,candidate_1,3,0.0
1616,candidate_2,candidate_3,candidate_1,3,0.0
1617,candidate_2,candidate_3,candidate_1,3,0.0
1618,candidate_2,candidate_3,candidate_1,3,0.0
1619,candidate_2,candidate_3,candidate_1,3,0.0
1620,candidate_2,candidate_3,candidate_1,3,0.0
1621,candidate_2,candidate_3,candidate_1,3,0.0
1622,candidate_2,candidate_3,candidate_1,3,0.0
1623,candidate_2,candidate_3,candidate_1,3,0.0
1624,candidate_2,candidate_3,candidate_1,3,0.0
1625,candidate_2,candidate_3,candidate_1,3,0.0
1626,candidate_2,candidate_3,candidate_1,3,0.0
1627,candidate_2,candidate_3,candidate_1,3,0.0
1628,candidate_2,candidate_3,candidate_1,3,0.0
1629,candidate_2,candidate_3,candidate_1,3,0.0
1630,candidate_2,candidate_3,candidate_1,3,0.0
1631,candidate_2,candidate_3,candidate_1,3,0.0
1632,candidate_2,candidate_3,candidate_1,3,0.0
1633,candidate_2,candidate_3,candidate_1,3,0.0
1634,candidate_2,candidate_3,candidate_1,3,0.0
1635,candidate_3,candidate_1,candidate_2,3,0.0
1636,candidate_3,candidate_1,candidate_2,3,0.0
1637,candidate_3,candidate_1,candidate_2,3,0.0
1638,candidate_3,candidate_1,candidate_2,3,0.0
1639,candidate_3,candidate_1,candidate_2,3,0.0
1640,candidate_3,candidate_1,candidate_2,3,0.0
1641,candidate_3,candidate_1,candidate_2,3,0.0
1642,candidate_3,candidate_1,candidate_2,3,0.0
1643,candidate_3,candidate_1,candidate_2,3,0.0
1644,candidate_3,candidate_1,candidate_2,3,0.0
1645,candidate_3,candidate_1,candidate_2,3,0.0
1646,candidate_3,candidate_1,candidate_2,3,0.0
1647,candidate_3,candidate_1,candidate_2,3,0.0
1648,candidate_3,candidate_1,candidate_2,3,0.0
1649,candidate_3,candidate_1,candidate_2,3,0.0
1650,candidate_3,candidate_1,candidate_2,3,0.0
1651,candidate_3,candidate_1,candidate_2,3,0.0
1652,candidate_3,candidate_1,candidate_2,3,0.0
1653,candidate_3,candidate_1,candidate_2,3,0.0
1654,candidate_3,candidate_1,candidate_2,3,0.0
1655,candidate_3,candidate_1,candidate_2,3,0.0
1656,candidate_3,candidate_1,candidate_2,3,0.0
1657,candidate_3,candidate_1,candidate_2,3,0.0
1658,candidate_3,candidate_1,candidate_2,3,0.0
1659,candidate_3,candidate_1,candidate_2,3,0.0
1660,candidate_3,candidate_1,candidate_2,3,0.0
1661,candidate_3,candidate_1,candidate_2,3,0.0
1662,candidate_3,candidate_1,candidate_2,3,0.0
1663,candidate_3,candidate_1,candidate_2,3,0.0
1664,candidate_3,candidate_1,candidate_2,3,0.0
1665,candidate_3,candidate_1,candidate_2,3,0.0
1666,candidate_3,candidate_1,candidate_2,3,0.0
1667,candidate_3,candidate_1,candidate_2,3,0.0
1668,candidate_3,candidate_1,candidate_2,3,0.0
1669,candidate_3,candidate_1,candidate_2,3,0.0
1670,candidate_3,candidate_1,candidate_2,3,0.0
1671,candidate_3,candidate_1,candidate_2,3,0.0
1672,candidate_3,candidate_1,candidate_2,3,0.0
1673,candidate_3,candidate_1,candidate_2,3,0.0
1674,candidate_3,candidate_1,candidate_2,3,0.0
1675,candidate_3,candidate_1,candidate_2,3,0.0
1676,candidate_3,candidate_1,candidate_2,3,0.0
1677,candidate_3,candidate_1,candidate_2,3,0.0
1678,candidate_3,candidate_1,candidate_2,3,0.0
1679,candidate_3,candidate_1,candidate_2,3,0.0
1680,candidate_3,candidate_1,candidate_2,3,0.0
1681,candidate_3,candidate_1,candidate_2,3,0.0
1682,candidate_3,candidate_1,candidate_2,3,0.0
1683,candidate_3,candidate_1,candidate_2,3,0.0
1684,candidate_3,candidate_1,candidate_2,3,0.0
1685,candidate_3,candidate_1,candidate_2,3,0.0
1686,candidate_3,candidate_1,candidate_2,3,0.0
1687,candidate_3,candidate_1,candidate_2,3,0.0
1688,candidate_3,candidate_1,candidate_2,3,0.0
1689,candidate_3,candidate_1,candidate_2,3,0.0
1690,candidate_3,candidate_1,candidate_2,3,0.0
1691,candidate_3,candidate_1,candidate_2,3,0.0
1692,candidate_3,candidate_1,candidate_2,3,0.0
1693,candidate_3,candidate_1,candidate_2,3,0.0
1694,candidate_3,candidate_1,candidate_2,3,0.0
1695,candidate_3,candidate_1,candidate_2,3,0.0
1696,candidate_3,candidate_1,candidate_2,3,0.0
1697,candidate_3,candidate_1,candidate_2,3,0.0
1698,candidate_3,candidate_1,candidate_2,3,0.0
1699,candidate_3,candidate_1,candidate_2,3,0.0
1700,candidate_3,candidate_1,candidate_2,3,0.0
1701,candidate_3,candidate_1,candidate_2,3,0.0
1702,candidate_3,candidate_1,candidate_2,3,0.0
1703,candidate_3,candidate_1,candidate_2,3,0.0
1704,candidate_3,candidate_1,candidate_2,3,0.0
1705,candidate_3,candidate_1,candidate_2,3,0.0
1706,candidate_3,candidate_1,candidate_2,3,0.0
1707,candidate_3,candidate_1,candidate_2,3,0.0
1708,candidate_3,candidate_1,candidate_2,3,0.0
1709,candidate_3,candidate_1,candidate_2,3,0.0
1710,candidate_3,candidate_1,candidate_2,3,0.0
1711,candidate_3,candidate_1,candidate_2,3,0.0
1712,candidate_3,candidate_1,candidate_2,3,0.0
1713,candidate_3,candidate_1,candidate_2,3,0.0
1714,candidate_3,candidate_1,candidate_2,3,0.0
1715,candidate_3,candidate_1,candidate_2,3,0.0
1716,candidate_3,candidate_1,candidate_2,3,0.0
1717,candidate_3,candidate_1,candidate_2,3,0.0
1718,candidate_3,candidate_1,candidate_2,3,0.0
1719,candidate_3,candidate_1,candidate_2,3,0.0
1720,candidate_3,candidate_1,candidate_2,3,0.0
1721,candidate_3,candidate_2,candidate_1,3,0.0
1722,candidate_3,candidate_2,candidate_1,3,0.0
1723,candidate_3,candidate_2,candidate_1,3,0.0
1724,candidate_3,candidate_2,candidate_1,3,0.0
1725,candidate_3,candidate_2,candidate_1,3,0.0
1726,candidate_3,candidate_2,candidate_1,3,0.0
1727,candidate_3,candidate_2,candidate_1,3,0.0
1728,candidate_3,candidate_2,candidate_1,3,0.0
1729,candidate_3,candidate_2,candidate_1,3,0.0
1730,candidate_3,candidate_2,candidate_1,3,0.0
1731,candidate_3,candidate_2,candidate_1,3,0.0
1732,candidate_3,candidate_2,candidate_1,3,0.0
1733,candidate_3,candidate_2,candidate_1,3,0.0
1734,candidate_3,candidate_2,candidate_1,3,0.0
1735,candidate_3,candidate_2,candidate_1,3,0.0
1736,candidate_3,candidate_2,candidate_1,3,0.0
1737,candidate_3,candidate_2,candidate_1,3,0.0
1738,candidate_3,candidate_2,candidate_1,3,0.0
1739,candidate_3,candidate_2,candidate_1,3,0.0
1740,candidate_3,candidate_2,candidate_1,3,0.0
1741,candidate_3,candidate_2,candidate_1,3,0.0
1742,candidate_3,candidate_2,candidate_1,3,0.0
1743,candidate_3,candidate_2,candidate_1,3,0.0
1744,candidate_3,candidate_2,candidate_1,3,0.0
1745,candidate_3,candidate_2,candidate_1,3,0.0
1746,candidate_3,candidate_2,candidate_1,3,0.0
1747,candidate_3,candidate_2,candidate_1,3,0.0
1748,candidate_3,candidate_2,candidate_1,3,0.0
1749,candidate_3,candidate_2,candidate_1,3,0.0
1750,candidate_3,candidate_2,candidate_1,3,0.0
1751,candidate_3,candidate_2,candidate_1,3,0.0
1752,candidate_3,candidate_2,candidate_1,3,0.0
1753,candidate_3,candidate_2,candidate_1,3,0.0
1754,candidate_3,candidate_2,candidate_1,3,0.0
1755,candidate_3,candidate_2,candidate_1,3,0.0
1756,candidate_3,candidate_2,candidate_1,3,0.0
1757,candidate_3,candidate_2,candidate_1,3,0.0
1758,candidate_3,candidate_2,candidate_1,3,0.0
1759,candidate_3,candidate_2,candidate_1,3,0.0
1760,candidate_3,candidate_2,candidate_1,3,0.0
1761,candidate_3,candidate_2,candidate_1,3,0.0
1762,candidate_3,candidate_2,candidate_1,3,0.0
1763,candidate_3,candidate_2,candidate_1,3,0.0
1764,candidate_3,candidate_2,candidate_1,3,0.0
1765,candidate_3,candidate_2,candidate_1,3,0.0
1766,candidate_3,candidate_2,candidate_1,3,0.0
1767,candidate_3,candidate_2,candidate_1,3,0.0
1768,candidate_3,candidate_2,candidate_1,3,0.0
1769,candidate_3,candidate_2,candidate_1,3,0.0
1770,candidate_3,candidate_2,candidate_1,3,0.0
1771,candidate_3,candidate_2,candidate_1,3,0.0
1772,candidate_3,candidate_2,candidate_1,3,0.0
1773,candidate_3,candidate_2,candidate_1,3,0.0
1774,candidate_3,candidate_2,candidate_1,3,0.0
1775,candidate_3,candidate_2,candidate_1,3,0.0
1776,candidate_3,candidate_2,candidate_1,3,0.0
1777,candidate_3,candidate_2,candidate_1,3,0.0
1778,candidate_3,candidate_2,candidate_1,3,0.0
1779,candidate_3,candidate_2,candidate_1,3,0.0
1780,candidate_3,candidate_2,candidate_1,3,0.0
1781,candidate_3,candidate_2,candidate_1,3,0.0
1782,candidate_3,candidate_2,candidate_1,3,0.0
1783,candidate_3,candidate_2,candidate_1,3,0.0
1784,candidate_3,candidate_2,candidate_1,3,0.0
1785,candidate_3,candidate_2,candidate_1,3,0.0
1786,candidate_3,candidate_2,candidate_1,3,0.0
1787,candidate_3,candidate_2,candidate_1,3,0.0
1788,candidate_3,candidate_2,candidate_1,3,0.0
1789,candidate_3,candidate_2,candidate_1,3,0.0
1790,candidate_3,candidate_2,candidate_1,3,0.0
1791,candidate_3,candidate_2,candidate_1,3,0.0
1792,candidate_3,candidate_2,candidate_1,3,0.0
1793,candidate_3,candidate_2,candidate_1,3,0.0
1794,candidate_3,candidate_2,candidate_1,3,0.0
1795,candidate_3,candidate_2,candidate_1,3,0.0
1796,candidate_3,candidate_2,candidate_1,3,0.0
1797,candidate_3,candidate_2,candidate_1,3,0.0
1798,candidate_3,candidate_2,candidate_1,3,0.0
1799,candidate_3,candidate_2,candidate_1,3,0.0
1800,candidate_3,candidate_2,candidate_1,3,0.0
1801,candidate_3,candidate_2,candidate_1,3,0.0
1802,candidate_3,candidate_2,candidate_1,3,0.0
1803,candidate_3,candidate_2,candidate_1,3,0.0
1804,candidate_3,candidate_2,candidate_1,3,0.0
1805,candidate_3,candidate_2,candidate_1,3,0.0
1806,candidate_3,candidate_2,candidate_1,3,0.0
1807,candidate_3,candidate_2,candidate_1,3,0.0
1808,candidate_3,candidate_2,candidate_1,3,0.0
1809,candidate_3,candidate_2,candidate_1,3,0.0
1810,candidate_3,candidate_2,candidate_1,3,0.0
1811,candidate_3,candidate_2,candidate_1,3,0.0
1812,candidate_3,candidate_2,candidate_1,3,0.0
1813,candidate_3,candidate_2,candidate_1,3,0.0
1814,candidate_3,candidate_2,candidate_1,3,0.0
1815,candidate_3,candidate_2,candidate_1,3,0.0
1816,candidate_3,candidate_2,candidate_1,3,0.0
1817,candidate_3,candidate_2,candidate_1,3,0.0
1818,candidate_3,candidate_2,candidate_1,3,0.0
1819,candidate_3,candidate_2,candidate_1,3,0.0
1820,candidate_3,candidate_2,candidate_1,3,0.0
1821,candidate_3,candidate_2,candidate_1,3,0.0
1822,candidate_3,candidate_2,candidate_1,3,0.0
1823,candidate_3,candidate_2,candidate_1,3,0.0
1824,candidate_3,candidate_2,candidate_1,3,0.0
1825,candidate_3,candidate_2,candidate_1,3,0.0
1826,candidate_3,candidate_2,candidate_1,3,0.0
1827,candidate_3,candidate_2,candidate_1,3,0.0
1828,candidate_3,candidate_2,candidate_1,3,0.0
1829,candidate_3,candidate_2,candidate_1,3,0.0
1830,candidate_3,candidate_2,candidate_1,3,0.0
1831,candidate_3,candidate_2,candidate_1,3,0.0
1832,candidate_3,candidate_2,candidate_1,3,0.0
1833,candidate_3,candidate_2,candidate_1,3,0.0
1834,candidate_3,candidate_2,candidate_1,3,0.0
1835,candidate_3,candidate_2,candidate_1,3,0.0
1836,candidate_3,candidate_2,candidate_1,3,0.0
1837,candidate_3,candidate_2,candidate_1,3,0.0
1838,candidate_3,candidate_2,candidate_1,3,0.0
1839,candidate_3,candidate_2,candidate_1,3,0.0
1840,candidate_3,candidate_2,candidate_1,3,0.0
1841,candidate_3,candidate_2,candidate_1,3,0.0
1842,candidate_3,candidate_2,candidate_1,3,0.0
1843,candidate_3,candidate_2,candidate_1,3,0.0
1844,candidate_3,candidate_2,candidate_1,3,0.0
1845,candidate_3,candidate_2,candidate_1,3,0.0
1846,candidate_3,candidate_2,candidate_1,3,0.0
1847,candidate_3,candidate_2,candidate_1,3,0.0
1848,candidate_3,candidate_2,candidate_1,3,0.0
1849,candidate_3,candidate_2,candidate_1,3,0.0
1850,candidate_3,candidate_2,candidate_1,3,0.0
1851,candidate_3,candidate_2,candidate_1,3,0.0
1852,candidate_3,candidate_2,candidate_1,3,0.0
1853,candidate_3,candidate_2,candidate_1,3,0.0
1854,candidate_3,candidate_2,candidate_1,3,0.0
1855,candidate_3,candidate_2,candidate_1,3,0.0
1856,candidate_3,candidate_2,candidate_1,3,0.0
1857,candidate_3,candidate_2,candidate_1,3,0.0
1858,candidate_3,candidate_2,candidate_1,3,0.0
1859,candidate_3,candidate_2,candidate_1,3,0.0
1860,candidate_3,candidate_2,candidate_1,3,0.0
1861,candidate_3,candidate_2,candidate_1,3,0.0
1862,candidate_3,candidate_2,candidate_1,3,0.0
1863,candidate_3,candidate_2,candidate_1,3,0.0
1864,candidate_3,candidate_2,candidate_1,3,0.0
1865,candidate_3,candidate_2,candidate_1,3,0.0
1866,candidate_3,candidate_2,candidate_1,3,0.0
1867,candidate_3,candidate_2,candidate_1,3,0.0
1868,candidate_3,candidate_2,candidate_1,3,0.0
1869,candidate_3,candidate_2,candidate_1,3,0.0
1870,candidate_3,candidate_2,candidate_1,3,0.0
1871,candidate_3,candidate_2,candidate_1,3,0.0
1872,candidate_3,candidate_2,candidate_1,3,0.0
1873,candidate_3,candidate_2,candidate_1,3,0.0
1874,candidate_3,candidate_2,candidate_1,3,0.0
1875,candidate_3,candidate_2,candidate_1,3,0.0
1876,candidate_3,candidate_2,candidate_1,3,0.0
1877,candidate_3,candidate_2,candidate_1,3,0.0
1878,candidate_3,candidate_2,candidate_1,3,0.0
1879,candidate_3,candidate_2,candidate_1,3,0.0
1880,candidate_3,candidate_2,candidate_1,3,0.0
1881,candidate_3,candidate_2,candidate_1,3,0.0
1882,candidate_3,candidate_2,candidate_1,3,0.0
1883,candidate_3,candidate_2,candidate_1,3,0.0
1884,candidate_3,candidate_2,candidate_1,3,0.0
1885,candidate_3,candidate_2,candidate_1,3,0.0
1886,candidate_3,candidate_2,candidate_1,3,0.0
1887,candidate_3,candidate_2,candidate_1,3,0.0
1888,candidate_3,candidate_2,candidate_1,3,0.0
1889,candidate_3,candidate_2,candidate_1,3,0.0
1890,candidate_3,candidate_2,candidate_1,3,0.0
1891,candidate_3,candidate_2,candidate_1,3,0.0
1892,candidate_3,candidate_2,candidate_1,3,0.0
1893,candidate_3,candidate_2,candidate_1,3,0.0
1894,candidate_3,candidate_2,candidate_1,3,0.0
1895,candidate_3,candidate_2,candidate_1,3,0.0
1896,candidate_3,candidate_2,candidate_1,3,0.0
1897,candidate_3,candidate_2,candidate_1,3,0.0
1898,candidate_3,candidate_2,candidate_1,3,0.0
1899,candidate_3,candidate_2,candidate_1,3,0.0
1900,candidate_3,candidate_2,candidate_1,3,0.0
1901,candidate_3,candidate_2,candidate_1,3,0.0
1902,candidate_3,candidate_2,candidate_1,3,0.0
1903,candidate_3,candidate_2,candidate_1,3,0.0
1904,candidate_3,candidate_2,candidate_1,3,0.0
1905,candidate_3,candidate_2,candidate_1,3,0.0
1906,candidate_3,candidate_2,candidate_1,3,0.0
1907,candidate_3,candidate_2,candidate_1,3,0.0
1908,candidate_3,candidate_2,candidate_1,3,0.0
1909,candidate_3,candidate_2,candidate_1,3,0.0
1910,candidate_3,candidate_2,candidate_1,3,0.0
1911,candidate_3,candidate_2,candidate_1,3,0.0
1912,candidate_3,candidate_2,candidate_1,3,0.0
1913,candidate_3,candidate_2,candidate_1,3,0.0
1914,candidate_3,candidate_2,candidate_1,3,0.0
1915,candidate_3,candidate_2,candidate_1,3,0.0
1916,candidate_3,candidate_2,candidate_1,3,0.0
1917,candidate_3,candidate_2,candidate_1,3,0.0
1918,candidate_3,candidate_2,candidate_1,3,0.0
1919,candidate_3,candidate_2,candidate_1,3,0.0
1920,candidate_3,candidate_2,candidate_1,3,0.0
1921,candidate_3,candidate_2,candidate_1,3,0.0
1922,candidate_3,candidate_2,candidate_1,3,0.0
1923,candidate_3,candidate_2,candidate_1,3,0.0
1924,candidate_3,candidate_2,candidate_1,3,0.0
1925,candidate_3,candidate_2,candidate_1,3,0.0
1926,candidate_3,candidate_2,candidate_1,3,0.0
1927,candidate_3,candidate_2,candidate_1,3,0.0
1928,candidate_3,candidate_2,candidate_1,3,0.0
1929,candidate_3,candidate_2,candidate_1,3,0.0
1930,candidate_3,candidate_2,candidate_1,3,0.0
1931,candidate_3,candidate_2,candidate_1,3,0.0
1932,candidate_3,candidate_2,candidate_1,3,0.0
1933,candidate_3,candidate_2,candidate_1,3,0.0
1934,candidate_3,candidate_2,candidate_1,3,0.0
1935,candidate_3,candidate_2,candidate_1,3,0.0
1936,candidate_3,candidate_2,candidate_1,3,0.0
1937,candidate_3,candidate_2,candidate_1,3,0.0
1938,candidate_3,candidate_2,candidate_1,3,0.0
1939,candidate_3,candidate_2,candidate_1,3,0.0
1940,candidate_3,candidate_2,candidate_1,3,0.0
1941,candidate_3,candidate_2,candidate_1,3,0.0
1942,candidate_3,candidate_2,candidate_1,3,0.0
1943,candidate_3,candidate_2,candidate_1,3,0.0
1944,candidate_3,candidate_2,candidate_1,3,0.0
1945,candidate_3,candidate_2,candidate_1,3,0.0
1946,candidate_3,candidate_2,candidate_1,3,0.0
1947,candidate_3,candidate_2,candidate_1,3,0.0
1948,candidate_3,candidate_2,candidate_1,3,0.0
1949,candidate_3,candidate_2,candidate_1,3,0.0
1950,candidate_3,candidate_2,candidate_1,3,0.0
1951,candidate_3,candidate_2,candidate_1,3,0.0
1952,candidate_3,candidate_2,candidate_1,3,0.0
1953,candidate_3,candidate_2,candidate_1,3,0.0
1954,candidate_3,candidate_2,candidate_1,3,0.0
1955,candidate_3,candidate_2,candidate_1,3,0.0
1956,candidate_3,candidate_2,candidate_1,3,0.0
1957,candidate_3,candidate_2,candidate_1,3,0.0
1958,candidate_3,candidate_2,candidate_1,3,0.0
1959,candidate_3,candidate_2,candidate_1,3,0.0
1960,candidate_3,candidate_2,candidate_1,3,0.0
1961,candidate_3,candidate_2,candidate_1,3,0.0
1962,candidate_3,candidate_2,candidate_1,3,0.0
1963,candidate_3,candidate_2,candidate_1,3,0.0
1964,candidate_3,candidate_2,candidate_1,3,0.0
1965,candidate_3,candidate_2,candidate_1,3,0.0
1966,candidate_3,candidate_2,candidate_1,3,0.0
1967,candidate_3,candidate_2,candidate_1,3,0.0
1968,candidate_3,candidate_2,candidate_1,3,0.0
1969,candidate_3,candidate_2,candidate_1,3,0.0
1970,candidate_3,candidate_2,candidate_1,3,0.0
1971,candidate_3,candidate_2,candidate_1,3,0.0
1972,candidate_3,candidate_2,candidate_1,3,0.0
1973,candidate_3,candidate_2,candidate_1,3,0.0
1974,candidate_3,candidate_2,candidate_1,3,0.0
1975,candidate_3,candidate_2,candidate_1,3,0.0
1976,candidate_3,candidate_2,candidate_1,3,0.0
1977,candidate_3,candidate_2,candidate_1,3,0.0
1978,candidate_3,candidate_2,candidate_1,3,0.0
1979,candidate_3,candidate_2,candidate_1,3,0.0
1980,candidate_3,candidate_2,candidate_1,3,0.0
1981,candidate_3,candidate_2,candidate_1,3,0.0
1982,candidate_3,candidate_2,candidate_1,3,0.0
1983,candidate_3,candidate_2,candidate_1,3,0.0
1984,candidate_3,candidate_2,candidate_1,3,0.0
1985,candidate_3,candidate_2,candidate_1,3,0.0
1986,candidate_3,candidate_2,candidate_1,3,0.0
1987,candidate_3,candidate_2,candidate_1,3,0.0
1988,candidate_3,candidate_2,candidate_1,3,0.0
1989,candidate_3,candidate_2,candidate_1,3,0.0
1990,candidate_3,candidate_2,candidate_1,3,0.0
1991,candidate_3,candidate_2,candidate_1,3,0.0
1992,candidate_3,candidate_2,candidate_1,3,0.0
1993,candidate_3,candidate_2,candidate_1,3,0.0
1994,candidate_3,candidate_2,candidate_1,3,0.0
1995,candidate_3,candidate_2,candidate_1,3,0.0
1996,candidate_3,candidate_2,candidate_1,3,0.0
1997,candidate_3,candidate_2,candidate_1,3,0.0
1998,candidate_3,candidate_2,candidate_1,3,0.0
1999,candidate_3,candidate_2,candidate_1,3,0.0
2000,candidate_3,candidate_2,candidate_1,3,0.0
2001,candidate_3,candidate_2,candidate_1,3,0.0
2002,candidate_3,candidate_2,candidate_1,3,0.0
2003,candidate_3,candidate_2,candidate_1,3,0.0
2004,candidate_3,candidate_2,candidate_1,3,0.0
2005,candidate_3,candidate_2,candidate_1,3,0.0
2006,candidate_3,candidate_2,candidate_1,3,0.0
2007,candidate_3,candidate_2,candidate_1,3,0.0
2008,candidate_3,candidate_2,candidate_1,3,0.0
2009,candidate_3,candidate_2,candidate_1,3,0.0
2010,candidate_3,candidate_2,candidate_1,3,0.0
2011,candidate_3,candidate_2,candidate_1,3,0.0
2012,candidate_3,candidate_2,candidate_1,3,0.0
2013,candidate_3,candidate_2,candidate_1,3,0.0
2014,candidate_3,candidate_2,candidate_1,3,0.0
2015,candidate_3,candidate_2,candidate_1,3,0.0
2016,candidate_3,candidate_2,candidate_1,3,0.0
2017,candidate_3,candidate_2,candidate_1,3,0.0
2018,candidate_3,candidate_2,candidate_1,3,0.0
2019,candidate_3,candidate_2,candidate_1,3,0.0
2020,candidate_3,candidate_2,candidate_1,3,0.0
2021,candidate_3,candidate_2,candidate_1,3,0.0
2022,candidate_3,candidate_2,candidate_1,3,0.0
2023,candidate_3,candidate_2,candidate_1,3,0.0
2024,candidate_3,candidate_2,candidate_1,3,0.0
2025,candidate_3,candidate_2,candidate_1,3,0.0
2026,candidate_3,candidate_2,candidate_1,3,0.0
2027,candidate_3,candidate_2,candidate_1,3,0.0
2028,candidate_3,candidate_2,candidate_1,3,0.0
2029,candidate_3,candidate_2,candidate_1,3,0.0
2030,candidate_3,candidate_2,candidate_1,3,0.0
2031,candidate_3,candidate_2,candidate_1,3,0.0
2032,candidate_3,candidate_2,candidate_1,3,0.0
2033,candidate_3,candidate_2,candidate_1,3,0.0
2034,candidate_3,candidate_2,candidate_1,3,0.0
2035,candidate_3,candidate_2,candidate_1,3,0.0
2036,candidate_3,candidate_2,candidate_1,3,0.0
2037,candidate_3,candidate_2,candidate_1,3,0.0
2038,candidate_3,candidate_2,candidate_1,3,0.0
2039,candidate_3,candidate_2,candidate_1,3,0.0
2040,candidate_3,candidate_2,candidate_1,3,0.0
2041,candidate_3,candidate_2,candidate_1,3,0.0
2042,candidate_3,candidate_2,candidate_1,3,0.0
2043,candidate_3,candidate_2,candidate_1,3,0.0
2044,candidate_3,candidate_2,candidate_1,3,0.0
2045,candidate_3,candidate_2,candidate_1,3,0.0
2046,candidate_3,candidate_2,candidate_1,3,0.0
2047,candidate_3,candidate_2,candidate_1,3,0.0
2048,candidate_3,candidate_2,candidate_1,3,0.0
2049,candidate_3,candidate_2,candidate_1,3,0.0
2050,candidate_3,candidate_2,candidate_1,3,0.0
2051,candidate_3,candidate_2,candidate_1,3,0.0
2052,candidate_3,candidate_2,candidate_1,3,0.0
2053,candidate_3,candidate_2,candidate_1,3,0.0
2054,candidate_3,candidate_2,candidate_1,3,0.0
2055,candidate_3,candidate_2,candidate_1,3,0.0
2056,candidate_3,candidate_2,candidate_1,3,0.0
2057,candidate_3,candidate_2,candidate_1,3,0.0
2058,candidate_3,candidate_2,candidate_1,3,0.0
2059,candidate_3,candidate_2,candidate_1,3,0.0
2060,candidate_3,candidate_2,candidate_1,3,0.0
2061,candidate_3,candidate_2,candidate_1,3,0.0
2062,candidate_3,candidate_2,candidate_1,3,0.0
2063,candidate_3,candidate_2,candidate_1,3,0.0
2064,candidate_3,candidate_2,candidate_1,3,0.0
2065,candidate_3,candidate_2,candidate_1,3,0.0
2066,candidate_3,candidate_2,candidate_1,3,0.0
2067,candidate_3,candidate_2,candidate_1,3,0.0
2068,candidate_3,candidate_2,candidate_1,3,0.0
2069,candidate_3,candidate_2,candidate_1,3,0.0
2070,candidate_3,candidate_2,candidate_1,3,0.0
2071,candidate_3,candidate_2,candidate_1,3,0.0
2072,candidate_3,candidate_2,candidate_1,3,0.0
2073,candidate_3,candidate_2,candidate_1,3,0.0
2074,candidate_3,candidate_2,candidate_1,3,0.0
2075,candidate_3,candidate_2,candidate_1,3,0.0
2076,candidate_3,candidate_2,candidate_1,3,0.0
2077,candidate_3,candidate_2,candidate_1,3,0.0
2078,candidate_3,candidate_2,candidate_1,3,0.0
2079,candidate_3,candidate_2,candidate_1,3,0.0
2080,candidate_3,candidate_2,candidate_1,3,0.0
2081,candidate_3,candidate_2,candidate_1,3,0.0
2082,candidate_3,candidate_2,candidate_1,3,0.0
2083,candidate_3,candidate_2,candidate_1,3,0.0
2084,candidate_3,candidate_2,candidate_1,3,0.0
2085,candidate_3,candidate_2,candidate_1,3,0.0
2086,candidate_3,candidate_2,candidate_1,3,0.0
2087,candidate_3,candidate_2,candidate_1,3,0.0
2088,candidate_3,candidate_2,candidate_1,3,0.0
2089,candidate_3,candidate_2,candidate_1,3,0.0
2090,candidate_3,candidate_2,candidate_1,3,0.0
2091,candidate_3,candidate_2,candidate_1,3,0.0
2092,candidate_3,candidate_2,candidate_1,3,0.0
2093,candidate_3,candidate_2,candidate_1,3,0.0
2094,candidate_3,candidate_2,candidate_1,3,0.0
2095,candidate_3,candidate_2,candidate_1,3,0.0
2096,candidate_3,candidate_2,candidate_1,3,0.0
2097,candidate_3,candidate_2,candidate_1,3,0.0
2098,candidate_3,candidate_2,candidate_1,3,0.0
2099,candidate_3,candidate_2,candidate_1,3,0.0
2100,candidate_3,candidate_2,candidate_1,3,0.0
2101,candidate_3,candidate_2,candidate_1,3,0.0
2102,candidate_3,candidate_2,candidate_1,3,0.0
2103,candidate_3,candidate_2,candidate_1,3,0.0
