,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
20404,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20405,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20406,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20407,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20408,0,candidate_3,candidate_1,candidate_2,4,0.035
20409,candidate_4,candidate_3,0,candidate_2,4,0.035
20410,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20411,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20412,candidate_4,0,candidate_1,candidate_2,4,0.035
20413,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20414,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20415,candidate_4,0,candidate_1,candidate_2,4,0.035
20416,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20417,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20418,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20419,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20420,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20421,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20422,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20423,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20424,candidate_4,0,candidate_1,candidate_2,4,0.035
20425,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20426,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20427,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20428,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20429,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20430,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20431,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20432,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20433,0,candidate_3,candidate_1,candidate_2,4,0.035
20434,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20435,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20436,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20437,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20438,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20439,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20440,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20441,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20442,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20443,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20444,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20445,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20446,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20447,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20448,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20449,candidate_4,candidate_3,0,candidate_2,4,0.035
20450,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20451,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20452,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20453,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20454,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20455,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20456,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20457,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20458,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20459,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20460,candidate_4,candidate_3,candidate_1,0,4,0.035
20461,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20462,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20463,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20464,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20465,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20466,candidate_4,candidate_3,candidate_1,0,4,0.035
20467,0,candidate_3,candidate_1,candidate_2,4,0.035
20468,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20469,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20470,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20471,0,candidate_3,candidate_1,candidate_2,4,0.035
20472,candidate_4,candidate_3,candidate_1,0,4,0.035
20473,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20474,0,candidate_3,candidate_1,candidate_2,4,0.035
20475,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20476,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20477,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20478,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20479,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20480,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20481,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20482,0,candidate_3,candidate_1,candidate_2,4,0.035
20483,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20484,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20485,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20486,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20487,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20488,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20489,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20490,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20491,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20492,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20493,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20494,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20495,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20496,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20497,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20498,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20499,candidate_4,candidate_3,0,candidate_2,4,0.035
20500,candidate_4,0,candidate_1,candidate_2,4,0.035
20501,0,candidate_3,candidate_1,candidate_2,4,0.035
20502,candidate_4,candidate_3,candidate_1,0,4,0.035
20503,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20504,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20505,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20506,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20507,0,candidate_3,candidate_1,0,4,0.035
20508,candidate_4,0,candidate_1,candidate_2,4,0.035
20509,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20510,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20511,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20512,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20513,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20514,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20515,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20516,candidate_4,candidate_3,candidate_1,0,4,0.035
20517,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20518,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20519,candidate_4,candidate_3,candidate_1,0,4,0.035
20520,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20521,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20522,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20523,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20524,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20525,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20526,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20527,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20528,candidate_4,0,candidate_1,candidate_2,4,0.035
20529,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20530,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20531,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20532,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20533,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20534,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20535,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20536,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20537,candidate_4,candidate_3,candidate_1,0,4,0.035
20538,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20539,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20540,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20541,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20542,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20543,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20544,candidate_4,candidate_3,candidate_1,0,4,0.035
20545,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20546,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20547,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20548,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20549,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20550,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20551,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20552,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20553,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20554,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20555,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20556,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20557,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20558,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20559,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20560,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20561,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20562,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20563,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20564,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20565,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20566,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20567,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20568,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20569,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20570,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20571,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20572,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20573,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20574,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20575,candidate_4,candidate_3,candidate_1,0,4,0.035
20576,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20577,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20578,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20579,candidate_4,candidate_3,0,candidate_2,4,0.035
20580,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20581,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20582,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20583,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20584,0,candidate_3,candidate_1,candidate_2,4,0.035
20585,candidate_4,0,candidate_1,candidate_2,4,0.035
20586,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20587,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20588,0,candidate_3,candidate_1,candidate_2,4,0.035
20589,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20590,0,candidate_3,candidate_1,candidate_2,4,0.035
20591,candidate_4,0,candidate_1,candidate_2,4,0.035
20592,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20593,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20594,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20595,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20596,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20597,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20598,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20599,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20600,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20601,candidate_4,candidate_3,candidate_1,0,4,0.035
20602,candidate_4,0,candidate_1,candidate_2,4,0.035
20603,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20604,candidate_4,candidate_3,0,candidate_2,4,0.035
20605,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20606,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20607,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20608,candidate_4,0,candidate_1,candidate_2,4,0.035
20609,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20610,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
20611,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20612,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20613,candidate_4,0,candidate_2,candidate_1,4,0.035
20614,candidate_4,0,candidate_2,candidate_1,4,0.035
20615,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20616,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20617,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20618,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20619,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20620,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20621,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20622,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20623,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20624,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20625,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20626,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20627,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20628,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20629,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20630,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20631,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20632,0,candidate_3,candidate_2,candidate_1,4,0.035
20633,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20634,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20635,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20636,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20637,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20638,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20639,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20640,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20641,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20642,candidate_4,candidate_3,0,candidate_1,4,0.035
20643,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20644,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20645,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20646,0,candidate_3,candidate_2,candidate_1,4,0.035
20647,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20648,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20649,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20650,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20651,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20652,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20653,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20654,candidate_4,0,candidate_2,candidate_1,4,0.035
20655,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20656,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20657,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20658,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20659,candidate_4,candidate_3,0,candidate_1,4,0.035
20660,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20661,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20662,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20663,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20664,candidate_4,candidate_3,candidate_2,0,4,0.035
20665,candidate_4,candidate_3,0,candidate_1,4,0.035
20666,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20667,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20668,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20669,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20670,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20671,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20672,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20673,candidate_4,candidate_3,candidate_2,0,4,0.035
20674,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20675,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20676,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20677,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20678,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20679,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20680,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20681,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20682,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20683,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20684,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20685,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20686,candidate_4,0,candidate_2,candidate_1,4,0.035
20687,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20688,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20689,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20690,0,candidate_3,candidate_2,candidate_1,4,0.035
20691,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20692,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20693,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20694,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20695,candidate_4,candidate_3,0,candidate_1,4,0.035
20696,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20697,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20698,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20699,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20700,candidate_4,candidate_3,0,candidate_1,4,0.035
20701,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20702,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20703,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20704,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20705,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20706,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20707,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20708,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20709,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20710,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20711,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20712,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20713,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20714,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20715,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20716,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20717,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20718,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20719,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20720,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20721,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20722,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20723,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20724,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20725,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20726,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20727,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20728,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20729,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20730,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20731,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20732,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20733,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20734,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20735,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20736,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20737,0,candidate_3,candidate_2,candidate_1,4,0.035
20738,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20739,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20740,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20741,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20742,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20743,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20744,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20745,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20746,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20747,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20748,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20749,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20750,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20751,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20752,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20753,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20754,candidate_4,candidate_3,candidate_2,0,4,0.035
20755,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20756,0,candidate_3,candidate_2,candidate_1,4,0.035
20757,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20758,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20759,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20760,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20761,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20762,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20763,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20764,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20765,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20766,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20767,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20768,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20769,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20770,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20771,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20772,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20773,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20774,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20775,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20776,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20777,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20778,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20779,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20780,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20781,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20782,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20783,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20784,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20785,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20786,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20787,candidate_4,candidate_3,0,candidate_1,4,0.035
20788,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20789,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20790,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20791,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20792,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20793,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20794,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20795,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20796,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20797,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20798,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20799,0,candidate_3,candidate_2,candidate_1,4,0.035
20800,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20801,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20802,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20803,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20804,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20805,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20806,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20807,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20808,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20809,candidate_4,candidate_3,0,candidate_1,4,0.035
20810,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20811,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20812,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20813,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20814,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20815,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20816,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20817,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20818,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20819,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20820,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20821,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20822,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20823,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20824,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20825,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20826,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20827,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20828,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20829,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20830,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20831,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20832,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20833,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
