,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
1108,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
1109,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
1110,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
1111,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
1112,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
1113,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
1114,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
1115,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
1116,0,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
1117,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
1118,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
1119,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
1120,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
1121,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
1122,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
1123,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
1124,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.018
1125,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.018
1126,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.018
1127,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.018
1128,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.018
1129,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.018
1130,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.018
1131,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.018
1132,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.018
1133,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.018
1134,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.018
1135,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.018
1136,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.018
1137,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.018
1138,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.018
1139,candidate_3,0,candidate_4,candidate_1,candidate_2,5,0.018
1140,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.018
1141,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.018
1142,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.018
1143,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.018
1144,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.018
1145,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.018
1146,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.018
1147,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.018
1148,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.018
1149,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.018
1150,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.018
1151,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.018
1152,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.018
1153,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.018
1154,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.018
1155,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.018
1156,candidate_3,candidate_5,0,candidate_2,candidate_1,5,0.018
1157,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.018
1158,0,candidate_5,candidate_4,candidate_2,candidate_1,5,0.018
1159,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.018
1160,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.018
1161,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.018
1162,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.018
1163,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.018
1164,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.018
1165,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.018
1166,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.018
1167,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.018
1168,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.018
1169,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.018
1170,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.018
1171,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.018
1172,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1173,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1174,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1175,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1176,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1177,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1178,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1179,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1180,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1181,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1182,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1183,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1184,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1185,candidate_4,candidate_1,candidate_2,0,candidate_3,5,0.018
1186,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1187,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1188,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1189,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1190,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1191,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1192,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1193,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1194,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1195,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1196,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.018
1197,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1198,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1199,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1200,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1201,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1202,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1203,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1204,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1205,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1206,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1207,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1208,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1209,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1210,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1211,candidate_4,candidate_1,candidate_3,0,candidate_5,5,0.018
1212,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1213,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1214,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1215,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1216,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1217,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1218,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1219,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1220,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1221,candidate_4,candidate_1,candidate_3,candidate_2,0,5,0.018
1222,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1223,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1224,candidate_4,candidate_1,0,candidate_2,candidate_5,5,0.018
1225,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.018
1226,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1227,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1228,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1229,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1230,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1231,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1232,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1233,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1234,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1235,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1236,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1237,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1238,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1239,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1240,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1241,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1242,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1243,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1244,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1245,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1246,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1247,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1248,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1249,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1250,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1251,candidate_4,0,candidate_5,candidate_2,candidate_3,5,0.018
1252,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1253,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1254,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1255,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1256,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1257,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1258,candidate_4,candidate_1,0,candidate_2,candidate_3,5,0.018
1259,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1260,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1261,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1262,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1263,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1264,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1265,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1266,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1267,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1268,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1269,candidate_4,candidate_1,candidate_5,0,candidate_2,5,0.018
1270,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1271,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1272,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1273,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1274,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1275,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1276,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1277,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1278,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1279,candidate_4,candidate_2,candidate_1,0,candidate_5,5,0.018
1280,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1281,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1282,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1283,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1284,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1285,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1286,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1287,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1288,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1289,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1290,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1291,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1292,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1293,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1294,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1295,candidate_4,candidate_2,0,candidate_3,candidate_5,5,0.018
1296,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1297,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1298,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1299,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1300,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1301,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1302,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1303,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1304,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1305,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1306,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1307,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1308,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1309,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1310,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1311,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1312,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1313,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1314,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1315,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1316,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1317,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1318,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1319,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1320,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1321,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1322,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1323,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1324,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1325,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1326,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1327,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1328,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1329,candidate_4,candidate_2,candidate_3,candidate_1,0,5,0.018
1330,candidate_4,candidate_2,candidate_3,0,candidate_5,5,0.018
1331,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1332,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1333,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1334,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1335,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1336,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1337,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1338,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1339,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1340,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1341,candidate_4,candidate_2,candidate_3,candidate_1,0,5,0.018
1342,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1343,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1344,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1345,candidate_4,candidate_2,candidate_3,candidate_1,0,5,0.018
1346,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1347,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1348,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1349,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1350,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1351,candidate_4,candidate_2,candidate_3,candidate_5,0,5,0.018
1352,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1353,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1354,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1355,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1356,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1357,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1358,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1359,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1360,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1361,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1362,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1363,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1364,0,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1365,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1366,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1367,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1368,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.018
1369,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.018
1370,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.018
1371,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.018
1372,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.018
1373,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.018
1374,0,candidate_2,candidate_5,candidate_1,candidate_3,5,0.018
1375,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.018
1376,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1377,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1378,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1379,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1380,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1381,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1382,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1383,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1384,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1385,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1386,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1387,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1388,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1389,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1390,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1391,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1392,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1393,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1394,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1395,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1396,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1397,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1398,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1399,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1400,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1401,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1402,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1403,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1404,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1405,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1406,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1407,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1408,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1409,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1410,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1411,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1412,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1413,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1414,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1415,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1416,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1417,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1418,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1419,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1420,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1421,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1422,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.018
1423,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.018
1424,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.018
1425,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.018
1426,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.018
1427,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.018
1428,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.018
1429,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1430,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1431,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1432,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1433,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1434,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1435,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1436,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1437,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1438,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1439,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1440,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1441,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1442,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1443,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1444,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1445,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1446,candidate_4,candidate_3,candidate_5,0,candidate_2,5,0.018
1447,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1448,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1449,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1450,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1451,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.018
1452,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.018
1453,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.018
1454,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.018
1455,candidate_4,candidate_3,candidate_5,0,candidate_1,5,0.018
1456,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.018
1457,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.018
1458,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.018
1459,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.018
1460,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.018
1461,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.018
1462,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
1463,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
1464,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
1465,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
1466,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
1467,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
