,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8132,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8133,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8134,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8135,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8136,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8137,candidate_4,candidate_2,0,candidate_1,4,0.035
8138,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8139,candidate_4,candidate_2,candidate_3,0,4,0.035
8140,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8141,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8142,candidate_4,candidate_2,0,candidate_1,4,0.035
8143,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8144,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8145,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8146,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8147,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8148,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8149,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8150,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8151,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8152,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8153,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8154,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8155,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8156,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8157,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8158,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8159,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8160,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8161,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8162,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8163,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8164,0,candidate_2,candidate_3,candidate_1,4,0.035
8165,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8166,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8167,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8168,candidate_4,candidate_2,candidate_3,0,4,0.035
8169,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8170,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8171,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8172,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8173,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8174,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8175,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8176,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8177,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8178,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8179,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8180,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8181,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8182,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8183,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8184,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8185,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8186,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8187,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8188,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8189,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8190,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8191,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8192,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8193,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8194,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8195,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8196,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8197,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8198,candidate_4,0,candidate_3,candidate_1,4,0.035
8199,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8200,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8201,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8202,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8203,candidate_4,candidate_2,candidate_3,0,4,0.035
8204,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8205,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8206,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8207,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8208,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8209,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8210,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8211,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8212,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8213,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8214,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8215,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8216,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8217,0,candidate_2,candidate_3,candidate_1,4,0.035
8218,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8219,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8220,candidate_4,candidate_2,candidate_3,0,4,0.035
8221,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8222,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8223,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8224,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8225,0,candidate_2,candidate_3,candidate_1,4,0.035
8226,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8227,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8228,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8229,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8230,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8231,candidate_4,candidate_2,0,candidate_1,4,0.035
8232,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8233,0,candidate_2,candidate_3,candidate_1,4,0.035
8234,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8235,candidate_4,candidate_2,0,candidate_1,4,0.035
8236,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8237,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8238,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8239,0,candidate_2,candidate_3,candidate_1,4,0.035
8240,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8241,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8242,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8243,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8244,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8245,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8246,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8247,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8248,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8249,0,candidate_2,candidate_3,candidate_1,4,0.035
8250,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8251,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8252,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8253,0,candidate_2,candidate_3,candidate_1,4,0.035
8254,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8255,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8256,candidate_4,candidate_2,0,candidate_1,4,0.035
8257,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8258,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8259,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8260,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8261,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8262,candidate_4,candidate_2,candidate_3,0,4,0.035
8263,0,candidate_2,candidate_3,candidate_1,4,0.035
8264,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8265,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8266,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8267,0,candidate_2,candidate_3,candidate_1,4,0.035
8268,candidate_4,candidate_2,0,candidate_1,4,0.035
8269,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8270,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8271,candidate_4,0,candidate_3,candidate_1,4,0.035
8272,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8273,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8274,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8275,0,candidate_2,candidate_3,candidate_1,4,0.035
8276,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8277,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8278,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8279,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8280,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8281,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8282,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8283,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8284,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8285,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8286,candidate_4,candidate_2,candidate_3,0,4,0.035
8287,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8288,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8289,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8290,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8291,candidate_4,candidate_2,candidate_3,0,4,0.035
8292,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8293,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8294,candidate_4,0,candidate_3,candidate_1,4,0.035
8295,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8296,candidate_4,candidate_2,0,candidate_1,4,0.035
8297,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8298,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8299,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8300,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8301,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8302,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8303,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8304,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8305,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8306,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8307,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8308,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8309,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8310,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8311,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8312,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8313,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8314,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8315,0,candidate_2,candidate_3,candidate_1,4,0.035
8316,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8317,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8318,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8319,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8320,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8321,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8322,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8323,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8324,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8325,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8326,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8327,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8328,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8329,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8330,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8331,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8332,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8333,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8334,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8335,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8336,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8337,candidate_4,candidate_2,0,candidate_1,4,0.035
8338,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8339,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8340,candidate_4,candidate_2,candidate_3,0,4,0.035
8341,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8342,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8343,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8344,candidate_4,candidate_2,candidate_3,0,4,0.035
8345,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8346,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8347,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8348,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8349,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8350,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8351,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8352,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8353,candidate_4,0,candidate_3,candidate_1,4,0.035
8354,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8355,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8356,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8357,candidate_4,0,candidate_3,candidate_1,4,0.035
8358,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8359,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8360,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8361,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8362,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8363,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8364,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8365,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8366,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8367,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8368,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8369,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8370,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8371,candidate_4,candidate_2,0,candidate_1,4,0.035
8372,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8373,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8374,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8375,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8376,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8377,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8378,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8379,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8380,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8381,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8382,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8383,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8384,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8385,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8386,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8387,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8388,candidate_4,candidate_2,0,0,4,0.035
8389,0,candidate_2,candidate_3,candidate_1,4,0.035
8390,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8391,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8392,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8393,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8394,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8395,candidate_4,candidate_2,candidate_3,0,4,0.035
8396,candidate_4,candidate_2,candidate_3,0,4,0.035
8397,0,candidate_2,candidate_3,candidate_1,4,0.035
8398,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8399,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8400,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8401,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8402,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8403,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8404,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8405,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8406,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8407,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8408,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8409,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8410,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8411,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8412,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8413,candidate_4,0,candidate_3,candidate_1,4,0.035
8414,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8415,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8416,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8417,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8418,0,candidate_2,candidate_3,candidate_1,4,0.035
8419,candidate_4,candidate_2,candidate_3,0,4,0.035
8420,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
8421,0,candidate_2,candidate_3,candidate_1,4,0.035
8422,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8423,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8424,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8425,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8426,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8427,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8428,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8429,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8430,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8431,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8432,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8433,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8434,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8435,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8436,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8437,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8438,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8439,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8440,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8441,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8442,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8443,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8444,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8445,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8446,0,candidate_3,candidate_1,candidate_2,4,0.035
8447,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8448,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8449,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8450,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8451,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8452,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8453,candidate_4,candidate_3,0,candidate_2,4,0.035
8454,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8455,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8456,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8457,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8458,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8459,candidate_4,0,candidate_1,candidate_2,4,0.035
8460,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8461,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8462,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8463,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8464,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8465,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8466,candidate_4,candidate_3,candidate_1,0,4,0.035
8467,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8468,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8469,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8470,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8471,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8472,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8473,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8474,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8475,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8476,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8477,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8478,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8479,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8480,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8481,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8482,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8483,candidate_4,candidate_3,0,candidate_2,4,0.035
8484,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8485,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8486,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8487,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8488,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8489,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8490,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8491,candidate_4,candidate_3,candidate_1,0,4,0.035
8492,candidate_4,candidate_3,candidate_1,0,4,0.035
8493,0,candidate_3,candidate_1,candidate_2,4,0.035
8494,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8495,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8496,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8497,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8498,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8499,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8500,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8501,candidate_4,candidate_3,candidate_1,0,4,0.035
8502,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8503,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8504,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8505,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8506,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8507,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8508,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8509,candidate_4,candidate_3,0,0,4,0.035
8510,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8511,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8512,candidate_4,0,candidate_1,candidate_2,4,0.035
8513,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8514,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8515,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8516,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8517,candidate_4,0,candidate_1,candidate_2,4,0.035
8518,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8519,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8520,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8521,candidate_4,candidate_3,0,candidate_2,4,0.035
8522,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8523,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8524,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8525,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8526,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8527,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8528,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8529,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8530,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8531,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8532,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8533,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8534,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8535,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8536,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8537,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8538,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8539,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8540,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8541,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8542,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8543,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8544,candidate_4,candidate_3,0,candidate_2,4,0.035
8545,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8546,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8547,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8548,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8549,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8550,candidate_4,candidate_3,0,0,4,0.035
8551,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8552,candidate_4,0,candidate_1,candidate_2,4,0.035
8553,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8554,candidate_4,candidate_3,candidate_1,0,4,0.035
8555,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8556,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8557,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8558,candidate_4,0,candidate_1,candidate_2,4,0.035
8559,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8560,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8561,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
