,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
19132,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19133,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19134,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19135,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19136,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19137,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19138,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19139,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19140,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19141,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19142,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19143,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19144,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19145,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19146,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19147,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19148,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19149,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19150,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19151,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19152,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19153,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19154,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19155,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19156,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19157,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19158,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19159,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19160,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19161,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19162,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19163,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19164,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19165,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19166,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19167,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19168,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19169,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19170,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19171,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19172,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19173,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19174,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19175,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19176,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19177,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19178,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19179,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19180,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19181,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19182,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19183,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19184,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19185,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19186,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19187,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19188,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19189,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19190,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19191,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19192,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19193,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19194,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19195,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19196,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19197,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19198,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19199,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19200,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19201,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19202,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19203,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19204,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19205,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19206,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19207,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19208,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19209,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19210,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19211,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19212,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19213,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19214,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19215,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19216,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19217,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19218,candidate_4,candidate_2,candidate_3,0,4,0.0025
19219,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19220,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19221,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19222,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19223,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19224,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19225,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19226,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19227,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19228,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19229,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19230,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19231,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19232,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19233,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19234,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19235,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19236,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19237,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19238,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19239,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19240,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19241,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19242,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19243,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19244,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19245,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19246,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19247,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19248,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19249,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19250,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19251,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19252,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19253,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19254,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19255,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19256,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19257,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19258,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19259,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19260,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19261,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19262,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19263,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19264,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19265,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19266,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19267,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19268,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19269,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19270,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19271,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19272,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19273,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19274,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19275,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19276,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19277,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19278,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19279,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19280,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19281,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19282,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19283,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19284,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19285,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19286,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19287,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19288,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19289,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19290,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19291,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19292,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19293,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19294,candidate_4,candidate_2,candidate_3,0,4,0.0025
19295,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19296,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19297,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19298,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19299,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19300,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19301,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19302,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19303,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19304,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19305,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19306,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19307,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19308,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19309,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19310,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19311,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19312,candidate_4,0,candidate_3,candidate_1,4,0.0025
19313,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19314,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19315,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19316,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19317,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19318,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19319,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19320,candidate_4,candidate_2,0,candidate_1,4,0.0025
19321,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19322,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19323,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19324,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19325,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19326,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19327,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19328,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19329,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19330,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19331,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19332,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19333,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19334,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19335,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19336,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19337,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19338,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19339,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19340,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19341,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19342,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19343,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19344,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19345,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19346,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19347,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19348,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19349,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19350,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19351,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19352,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19353,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19354,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19355,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19356,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19357,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19358,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19359,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19360,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19361,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19362,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19363,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19364,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19365,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19366,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19367,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19368,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19369,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19370,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19371,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19372,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19373,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19374,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19375,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19376,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19377,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19378,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19379,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19380,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19381,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19382,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19383,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19384,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19385,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19386,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19387,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19388,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19389,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19390,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19391,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19392,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19393,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19394,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19395,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19396,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19397,candidate_4,0,candidate_3,candidate_1,4,0.0025
19398,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19399,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19400,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19401,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19402,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19403,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19404,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19405,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19406,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19407,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19408,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19409,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19410,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19411,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19412,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19413,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19414,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19415,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19416,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19417,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19418,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19419,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19420,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19421,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19422,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19423,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19424,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19425,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19426,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19427,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19428,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19429,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19430,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19431,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19432,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19433,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19434,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19435,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19436,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19437,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19438,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19439,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19440,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19441,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19442,candidate_4,0,candidate_3,0,4,0.0025
19443,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19444,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19445,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19446,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19447,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19448,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19449,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19450,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19451,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19452,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19453,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19454,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19455,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19456,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19457,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19458,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19459,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19460,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19461,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19462,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19463,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19464,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19465,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19466,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19467,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19468,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19469,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19470,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19471,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19472,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19473,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19474,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19475,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19476,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19477,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19478,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19479,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19480,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19481,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19482,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19483,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19484,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19485,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19486,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19487,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19488,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19489,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19490,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19491,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19492,candidate_4,candidate_2,0,candidate_1,4,0.0025
19493,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19494,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19495,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19496,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19497,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19498,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19499,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19500,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19501,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19502,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19503,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19504,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19505,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19506,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19507,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19508,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19509,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19510,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19511,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19512,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19513,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19514,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19515,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19516,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19517,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19518,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19519,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19520,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19521,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19522,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19523,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19524,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19525,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19526,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19527,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19528,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19529,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19530,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19531,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19532,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19533,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19534,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19535,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19536,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19537,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19538,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19539,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19540,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19541,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19542,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
