,candidate_1,candidate_2,candidate_3,num_candidates,noise
4207,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4208,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4209,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4210,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4211,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4212,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4213,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4214,candidate_3,candidate_1,0,3,0.03333333333333333
4215,0,candidate_1,candidate_2,3,0.03333333333333333
4216,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4217,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4218,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4219,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4220,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4221,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4222,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4223,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4224,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4225,0,candidate_1,candidate_2,3,0.03333333333333333
4226,candidate_3,candidate_1,0,3,0.03333333333333333
4227,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4228,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4229,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4230,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4231,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4232,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4233,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4234,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4235,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4236,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4237,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4238,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4239,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4240,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4241,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4242,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4243,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4244,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4245,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4246,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4247,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4248,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4249,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4250,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4251,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4252,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4253,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4254,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4255,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4256,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4257,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4258,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4259,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4260,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4261,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4262,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4263,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4264,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4265,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4266,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4267,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4268,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4269,0,0,candidate_2,3,0.03333333333333333
4270,candidate_3,candidate_1,0,3,0.03333333333333333
4271,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4272,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4273,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4274,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4275,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4276,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4277,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4278,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4279,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4280,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4281,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4282,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4283,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4284,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4285,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4286,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4287,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4288,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4289,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4290,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4291,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4292,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4293,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4294,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4295,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4296,candidate_3,0,candidate_2,3,0.03333333333333333
4297,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4298,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4299,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4300,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4301,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4302,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4303,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4304,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4305,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4306,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4307,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4308,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4309,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4310,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4311,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4312,candidate_3,0,candidate_2,3,0.03333333333333333
4313,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4314,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4315,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4316,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4317,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4318,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4319,0,candidate_1,candidate_2,3,0.03333333333333333
4320,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4321,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4322,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4323,candidate_3,candidate_1,0,3,0.03333333333333333
4324,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4325,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4326,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4327,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4328,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4329,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4330,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4331,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4332,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4333,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4334,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4335,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4336,candidate_3,0,candidate_2,3,0.03333333333333333
4337,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4338,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4339,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4340,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4341,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4342,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4343,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4344,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4345,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4346,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4347,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4348,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4349,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4350,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4351,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4352,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4353,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4354,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4355,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4356,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4357,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4358,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4359,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4360,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4361,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4362,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4363,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4364,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4365,0,candidate_1,candidate_2,3,0.03333333333333333
4366,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4367,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4368,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4369,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4370,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4371,candidate_3,0,candidate_2,3,0.03333333333333333
4372,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4373,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4374,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4375,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4376,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4377,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4378,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4379,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4380,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4381,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4382,0,candidate_1,candidate_2,3,0.03333333333333333
4383,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4384,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4385,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4386,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4387,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4388,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4389,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4390,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4391,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4392,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4393,0,candidate_1,candidate_2,3,0.03333333333333333
4394,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4395,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4396,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4397,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4398,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4399,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4400,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4401,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4402,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4403,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4404,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4405,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4406,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4407,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4408,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4409,candidate_3,candidate_1,0,3,0.03333333333333333
4410,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4411,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4412,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4413,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4414,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4415,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4416,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4417,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4418,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4419,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4420,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4421,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4422,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4423,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4424,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4425,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4426,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4427,0,candidate_1,candidate_2,3,0.03333333333333333
4428,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4429,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4430,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4431,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4432,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4433,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4434,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4435,candidate_3,0,candidate_2,3,0.03333333333333333
4436,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4437,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4438,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4439,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4440,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4441,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4442,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4443,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4444,candidate_3,candidate_1,0,3,0.03333333333333333
4445,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4446,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4447,candidate_3,0,candidate_2,3,0.03333333333333333
4448,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4449,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4450,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4451,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4452,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4453,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4454,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4455,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4456,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4457,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4458,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4459,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4460,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4461,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4462,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4463,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4464,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4465,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4466,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4467,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4468,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4469,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4470,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4471,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4472,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4473,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4474,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4475,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4476,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4477,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4478,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4479,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4480,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4481,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4482,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4483,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4484,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4485,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4486,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4487,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4488,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4489,0,candidate_1,candidate_2,3,0.03333333333333333
4490,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4491,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4492,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4493,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4494,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4495,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4496,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4497,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4498,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4499,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4500,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4501,candidate_3,0,candidate_2,3,0.03333333333333333
4502,0,candidate_1,candidate_2,3,0.03333333333333333
4503,candidate_3,candidate_1,0,3,0.03333333333333333
4504,candidate_3,candidate_1,0,3,0.03333333333333333
4505,0,candidate_1,candidate_2,3,0.03333333333333333
4506,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4507,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4508,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4509,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4510,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4511,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4512,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4513,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4514,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4515,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4516,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4517,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4518,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4519,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4520,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4521,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4522,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4523,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4524,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4525,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4526,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4527,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4528,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4529,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4530,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4531,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4532,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4533,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4534,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4535,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4536,0,candidate_1,candidate_2,3,0.03333333333333333
4537,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4538,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4539,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4540,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4541,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4542,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4543,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4544,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4545,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4546,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4547,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4548,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4549,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4550,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4551,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4552,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4553,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4554,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4555,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4556,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4557,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4558,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4559,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4560,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4561,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4562,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4563,candidate_3,0,candidate_2,3,0.03333333333333333
4564,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4565,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4566,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4567,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4568,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4569,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4570,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4571,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4572,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4573,candidate_3,candidate_1,0,3,0.03333333333333333
4574,0,candidate_1,candidate_2,3,0.03333333333333333
4575,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4576,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4577,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4578,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4579,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4580,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4581,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4582,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4583,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4584,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4585,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4586,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4587,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4588,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4589,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4590,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4591,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4592,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4593,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4594,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4595,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4596,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4597,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4598,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4599,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4600,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4601,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4602,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4603,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4604,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4605,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4606,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4607,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4608,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4609,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4610,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4611,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4612,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4613,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4614,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4615,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4616,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4617,0,candidate_1,candidate_2,3,0.03333333333333333
4618,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4619,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4620,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4621,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4622,candidate_3,0,candidate_2,3,0.03333333333333333
4623,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4624,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4625,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4626,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4627,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4628,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4629,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4630,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4631,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4632,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4633,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4634,candidate_3,candidate_1,0,3,0.03333333333333333
4635,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4636,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4637,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4638,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4639,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4640,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4641,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4642,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4643,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4644,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4645,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
4646,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
