,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1320,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1321,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1322,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1323,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1324,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1325,candidate_3,0,candidate_1,candidate_2,4,0.035
1326,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1327,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1328,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1329,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1330,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1331,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1332,candidate_3,0,candidate_1,candidate_2,4,0.035
1333,candidate_3,candidate_4,0,candidate_2,4,0.035
1334,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1335,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1336,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1337,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1338,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1339,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1340,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1341,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1342,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1343,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1344,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1345,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1346,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1347,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1348,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1349,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1350,0,candidate_4,candidate_1,candidate_2,4,0.035
1351,0,candidate_4,candidate_1,candidate_2,4,0.035
1352,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1353,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1354,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1355,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1356,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1357,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1358,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1359,candidate_3,0,candidate_1,candidate_2,4,0.035
1360,candidate_3,0,0,candidate_2,4,0.035
1361,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1362,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1363,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1364,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1365,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1366,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1367,0,candidate_4,candidate_1,candidate_2,4,0.035
1368,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1369,candidate_3,0,candidate_1,candidate_2,4,0.035
1370,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1371,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1372,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1373,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1374,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1375,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1376,candidate_3,0,candidate_1,candidate_2,4,0.035
1377,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1378,candidate_3,candidate_4,0,candidate_2,4,0.035
1379,0,candidate_4,candidate_1,candidate_2,4,0.035
1380,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1381,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1382,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1383,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1384,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1385,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1386,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1387,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1388,0,candidate_4,candidate_1,candidate_2,4,0.035
1389,0,candidate_4,candidate_1,candidate_2,4,0.035
1390,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1391,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1392,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1393,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1394,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1395,candidate_3,candidate_4,0,candidate_1,4,0.035
1396,candidate_3,candidate_4,candidate_2,0,4,0.035
1397,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1398,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1399,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1400,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1401,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1402,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1403,0,candidate_4,candidate_2,candidate_1,4,0.035
1404,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1405,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1406,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1407,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1408,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1409,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1410,candidate_3,candidate_4,0,candidate_1,4,0.035
1411,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1412,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1413,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1414,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1415,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1416,0,candidate_4,candidate_2,candidate_1,4,0.035
1417,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1418,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1419,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1420,candidate_3,candidate_4,0,candidate_1,4,0.035
1421,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1422,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1423,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1424,candidate_3,candidate_4,candidate_2,0,4,0.035
1425,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1426,candidate_3,0,candidate_2,candidate_1,4,0.035
1427,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1428,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1429,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1430,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1431,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1432,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1433,candidate_3,0,candidate_2,candidate_1,4,0.035
1434,candidate_3,0,candidate_2,candidate_1,4,0.035
1435,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1436,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1437,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1438,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1439,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1440,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1441,candidate_3,0,candidate_2,candidate_1,4,0.035
1442,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1443,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1444,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1445,candidate_3,candidate_4,candidate_2,0,4,0.035
1446,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1447,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1448,candidate_3,candidate_4,candidate_2,0,4,0.035
1449,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1450,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1451,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1452,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1453,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1454,candidate_3,candidate_4,candidate_2,0,4,0.035
1455,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1456,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1457,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1458,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1459,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1460,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1461,0,candidate_4,candidate_2,candidate_1,4,0.035
1462,candidate_3,0,candidate_2,candidate_1,4,0.035
1463,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1464,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1465,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1466,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1467,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1468,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1469,candidate_3,0,candidate_2,candidate_1,4,0.035
1470,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1471,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1472,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1473,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1474,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1475,candidate_3,0,candidate_2,candidate_1,4,0.035
1476,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1477,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1478,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1479,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1480,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1481,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1482,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1483,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1484,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1485,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1486,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1487,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1488,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1489,candidate_3,0,0,candidate_1,4,0.035
1490,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1491,candidate_3,candidate_4,0,candidate_1,4,0.035
1492,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1493,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1494,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1495,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1496,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1497,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1498,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1499,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1500,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1501,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1502,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1503,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1504,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1505,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1506,candidate_3,0,candidate_2,candidate_1,4,0.035
1507,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1508,0,candidate_4,candidate_2,candidate_1,4,0.035
1509,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1510,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1511,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1512,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1513,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1514,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1515,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1516,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1517,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1518,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1519,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1520,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1521,candidate_3,candidate_4,0,candidate_1,4,0.035
1522,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1523,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1524,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1525,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1526,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1527,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1528,candidate_3,0,candidate_2,candidate_1,4,0.035
1529,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1530,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1531,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1532,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1533,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
1534,candidate_4,0,candidate_2,candidate_3,4,0.035
1535,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
1536,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
1537,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
1538,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
1539,0,candidate_1,candidate_2,candidate_3,4,0.035
1540,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
1541,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
1542,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
1543,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
1544,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
1545,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
1546,candidate_4,0,candidate_2,candidate_3,4,0.035
1547,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
1548,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
1549,candidate_4,candidate_1,candidate_3,candidate_2,4,0.035
1550,0,candidate_1,candidate_3,candidate_2,4,0.035
1551,candidate_4,candidate_1,candidate_3,candidate_2,4,0.035
1552,candidate_4,candidate_1,candidate_3,candidate_2,4,0.035
1553,candidate_4,candidate_1,candidate_3,candidate_2,4,0.035
1554,candidate_4,candidate_1,candidate_3,candidate_2,4,0.035
1555,candidate_4,candidate_1,candidate_3,candidate_2,4,0.035
1556,candidate_4,candidate_1,candidate_3,candidate_2,4,0.035
1557,candidate_4,0,candidate_3,candidate_2,4,0.035
1558,candidate_4,candidate_1,candidate_3,candidate_2,4,0.035
1559,candidate_4,candidate_1,candidate_3,candidate_2,4,0.035
1560,candidate_4,candidate_1,candidate_3,candidate_2,4,0.035
1561,candidate_4,candidate_1,candidate_3,0,4,0.035
1562,candidate_4,candidate_1,candidate_3,candidate_2,4,0.035
1563,candidate_4,candidate_1,candidate_3,candidate_2,4,0.035
1564,candidate_4,candidate_1,0,candidate_2,4,0.035
1565,candidate_4,candidate_1,candidate_3,candidate_2,4,0.035
1566,candidate_4,candidate_1,candidate_3,candidate_2,4,0.035
1567,candidate_4,candidate_1,candidate_3,candidate_2,4,0.035
1568,candidate_4,candidate_1,candidate_3,candidate_2,4,0.035
1569,candidate_4,candidate_1,0,candidate_2,4,0.035
1570,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
1571,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
1572,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
1573,candidate_4,0,candidate_1,candidate_3,4,0.035
1574,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
1575,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
1576,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
1577,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
1578,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
1579,candidate_4,0,candidate_1,candidate_3,4,0.035
1580,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
1581,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
1582,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
1583,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
1584,candidate_4,0,candidate_1,candidate_3,4,0.035
1585,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
1586,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
1587,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
1588,candidate_4,candidate_2,candidate_1,0,4,0.035
1589,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
1590,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
1591,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
1592,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
1593,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
1594,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
1595,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
1596,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
1597,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
1598,candidate_4,0,candidate_3,candidate_1,4,0.035
1599,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
1600,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1601,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1602,candidate_4,candidate_3,candidate_1,0,4,0.035
1603,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1604,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1605,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1606,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1607,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1608,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1609,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1610,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1611,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1612,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1613,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1614,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1615,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1616,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1617,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1618,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1619,candidate_4,0,candidate_1,candidate_2,4,0.035
1620,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1621,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1622,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1623,candidate_4,candidate_3,0,candidate_2,4,0.035
1624,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1625,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1626,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1627,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1628,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1629,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1630,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1631,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1632,candidate_4,candidate_3,0,candidate_2,4,0.035
1633,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1634,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1635,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1636,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1637,candidate_4,candidate_3,0,candidate_1,4,0.035
1638,candidate_4,0,candidate_2,candidate_1,4,0.035
1639,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1640,candidate_4,candidate_3,0,candidate_1,4,0.035
1641,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1642,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1643,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1644,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1645,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1646,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1647,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1648,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1649,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1650,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1651,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1652,0,candidate_3,candidate_2,candidate_1,4,0.035
1653,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1654,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1655,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1656,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1657,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1658,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1659,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1660,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1661,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1662,candidate_4,candidate_3,0,candidate_1,4,0.035
1663,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1664,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1665,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1666,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1667,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1668,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1669,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1670,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1671,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1672,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1673,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1674,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1675,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1676,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1677,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1678,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1679,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1680,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1681,candidate_4,0,candidate_2,0,4,0.035
1682,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1683,candidate_4,candidate_3,candidate_2,0,4,0.035
1684,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1685,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1686,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1687,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1688,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1689,candidate_4,candidate_3,0,candidate_1,4,0.035
1690,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1691,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1692,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1693,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1694,candidate_4,candidate_3,candidate_2,0,4,0.035
1695,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1696,candidate_4,candidate_3,0,candidate_1,4,0.035
1697,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1698,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1699,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1700,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1701,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1702,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1703,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1704,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1705,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1706,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1707,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1708,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1709,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1710,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1711,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1712,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1713,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1714,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1715,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1716,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1717,candidate_4,0,candidate_2,candidate_1,4,0.035
1718,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1719,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1720,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1721,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1722,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1723,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
