,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
32109,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32110,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32111,candidate_4,0,candidate_2,candidate_3,4,0.0275
32112,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32113,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32114,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32115,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32116,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32117,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32118,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32119,candidate_4,0,candidate_2,candidate_3,4,0.0275
32120,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32121,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32122,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32123,0,candidate_1,candidate_2,candidate_3,4,0.0275
32124,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32125,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32126,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32127,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32128,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32129,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32130,candidate_4,candidate_1,0,candidate_3,4,0.0275
32131,candidate_4,candidate_1,candidate_2,0,4,0.0275
32132,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32133,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32134,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32135,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32136,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32137,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32138,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32139,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32140,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32141,candidate_4,0,candidate_2,candidate_3,4,0.0275
32142,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32143,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32144,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32145,0,candidate_1,candidate_2,candidate_3,4,0.0275
32146,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32147,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32148,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32149,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32150,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32151,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32152,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32153,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32154,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32155,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32156,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32157,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32158,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32159,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32160,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32161,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32162,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32163,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32164,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32165,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32166,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32167,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32168,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32169,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32170,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32171,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32172,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32173,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32174,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32175,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32176,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32177,candidate_4,0,0,candidate_3,4,0.0275
32178,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32179,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32180,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32181,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32182,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32183,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32184,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32185,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32186,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32187,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32188,candidate_4,0,candidate_2,candidate_3,4,0.0275
32189,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32190,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32191,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32192,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32193,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32194,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32195,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32196,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32197,candidate_4,0,candidate_2,candidate_3,4,0.0275
32198,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32199,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32200,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32201,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32202,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32203,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32204,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32205,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32206,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32207,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32208,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32209,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32210,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32211,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32212,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32213,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32214,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32215,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32216,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32217,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32218,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32219,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32220,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32221,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32222,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32223,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32224,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32225,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32226,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32227,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32228,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32229,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32230,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32231,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32232,candidate_4,0,candidate_2,candidate_3,4,0.0275
32233,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32234,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32235,0,0,candidate_2,candidate_3,4,0.0275
32236,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32237,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32238,candidate_4,0,candidate_2,candidate_3,4,0.0275
32239,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32240,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32241,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32242,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32243,0,candidate_1,candidate_2,candidate_3,4,0.0275
32244,0,candidate_1,candidate_2,candidate_3,4,0.0275
32245,candidate_4,candidate_1,0,candidate_3,4,0.0275
32246,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32247,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32248,candidate_4,0,candidate_2,candidate_3,4,0.0275
32249,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32250,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32251,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32252,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32253,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32254,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32255,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32256,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32257,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32258,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32259,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32260,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32261,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32262,candidate_4,candidate_1,0,candidate_3,4,0.0275
32263,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32264,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32265,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32266,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32267,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32268,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32269,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32270,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32271,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32272,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32273,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32274,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32275,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32276,candidate_4,0,candidate_2,candidate_3,4,0.0275
32277,candidate_4,candidate_1,candidate_2,0,4,0.0275
32278,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32279,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32280,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32281,0,candidate_1,candidate_2,candidate_3,4,0.0275
32282,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32283,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32284,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32285,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32286,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32287,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32288,0,candidate_1,candidate_2,candidate_3,4,0.0275
32289,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32290,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32291,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32292,candidate_4,0,0,candidate_3,4,0.0275
32293,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32294,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32295,candidate_4,candidate_1,candidate_2,0,4,0.0275
32296,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32297,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32298,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32299,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32300,candidate_4,0,candidate_2,candidate_3,4,0.0275
32301,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32302,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32303,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32304,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32305,candidate_4,0,candidate_2,candidate_3,4,0.0275
32306,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32307,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32308,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32309,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32310,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32311,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32312,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32313,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32314,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32315,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32316,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32317,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32318,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32319,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32320,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32321,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32322,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32323,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32324,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32325,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32326,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32327,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32328,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32329,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32330,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32331,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32332,candidate_4,0,candidate_2,candidate_3,4,0.0275
32333,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32334,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32335,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32336,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32337,candidate_4,candidate_1,0,candidate_3,4,0.0275
32338,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32339,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32340,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32341,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32342,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32343,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32344,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32345,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32346,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32347,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32348,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32349,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32350,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32351,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32352,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32353,0,candidate_1,candidate_2,candidate_3,4,0.0275
32354,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32355,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32356,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32357,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32358,candidate_4,candidate_1,candidate_2,0,4,0.0275
32359,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32360,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32361,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32362,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32363,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32364,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32365,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32366,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32367,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32368,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32369,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32370,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32371,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32372,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32373,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32374,candidate_4,candidate_1,candidate_2,0,4,0.0275
32375,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32376,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32377,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32378,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32379,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32380,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32381,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32382,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32383,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32384,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32385,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32386,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32387,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32388,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32389,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32390,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32391,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32392,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32393,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32394,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32395,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32396,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32397,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32398,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32399,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32400,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32401,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32402,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32403,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32404,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32405,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32406,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32407,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32408,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32409,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32410,candidate_4,candidate_1,0,candidate_3,4,0.0275
32411,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32412,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32413,0,candidate_1,candidate_2,candidate_3,4,0.0275
32414,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32415,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32416,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32417,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32418,candidate_4,candidate_1,candidate_2,0,4,0.0275
32419,0,candidate_1,candidate_2,candidate_3,4,0.0275
32420,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32421,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32422,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32423,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32424,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32425,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32426,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32427,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32428,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32429,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32430,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32431,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32432,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32433,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32434,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32435,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32436,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32437,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32438,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32439,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32440,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32441,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32442,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32443,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32444,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32445,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32446,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32447,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32448,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32449,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32450,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32451,candidate_4,candidate_1,0,candidate_3,4,0.0275
32452,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32453,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32454,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32455,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32456,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32457,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32458,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32459,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32460,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32461,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32462,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32463,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32464,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32465,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32466,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32467,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32468,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32469,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32470,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32471,candidate_4,candidate_1,candidate_2,0,4,0.0275
32472,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32473,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32474,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32475,candidate_4,0,candidate_2,candidate_3,4,0.0275
32476,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32477,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32478,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32479,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32480,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32481,candidate_4,0,0,candidate_3,4,0.0275
32482,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32483,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32484,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32485,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32486,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32487,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32488,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32489,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32490,candidate_4,candidate_1,0,candidate_3,4,0.0275
32491,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32492,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32493,candidate_4,0,candidate_2,candidate_3,4,0.0275
32494,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32495,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32496,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32497,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32498,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32499,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32500,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32501,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32502,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32503,candidate_4,candidate_1,0,candidate_3,4,0.0275
32504,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32505,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32506,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32507,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32508,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32509,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32510,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32511,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32512,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32513,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32514,candidate_4,0,candidate_2,candidate_3,4,0.0275
32515,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32516,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32517,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32518,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32519,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32520,candidate_4,candidate_1,candidate_2,0,4,0.0275
32521,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32522,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32523,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32524,candidate_4,candidate_1,0,candidate_3,4,0.0275
