,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
3,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
4,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
5,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
6,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
7,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
8,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
9,candidate_4,candidate_3,candidate_2,0,candidate_1,5,0.016
10,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
11,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
12,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
13,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
14,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
15,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
16,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
17,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
18,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
19,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
20,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
21,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
22,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
23,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
24,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
25,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
26,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
27,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
28,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
29,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
30,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
31,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
32,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
33,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
34,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
35,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
36,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.016
0,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
1,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
2,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
3,candidate_4,candidate_3,candidate_5,0,candidate_2,5,0.016
4,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
5,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
6,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
7,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
8,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
9,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
10,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
11,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
12,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
13,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
14,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
15,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
16,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
17,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
18,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
19,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
20,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
21,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
22,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
23,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
24,candidate_4,candidate_3,candidate_5,0,candidate_2,5,0.016
25,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
26,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
27,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
28,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.016
0,candidate_4,0,candidate_5,candidate_2,candidate_1,5,0.016
1,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
2,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
3,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
4,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
5,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
6,0,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
7,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
8,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
9,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
10,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
11,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
12,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
13,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
14,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
15,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
16,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
17,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
18,candidate_4,candidate_3,candidate_5,0,candidate_1,5,0.016
19,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
20,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
21,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
22,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
23,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
24,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
25,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
26,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
27,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
28,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
29,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
30,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
31,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
32,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
33,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
34,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
35,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
36,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
37,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
38,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
39,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
40,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
41,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
42,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
43,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
44,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
45,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
46,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
47,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
48,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
49,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
50,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
51,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
52,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
53,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.016
0,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.016
1,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.016
2,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.016
3,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.016
4,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.016
5,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.016
6,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.016
7,candidate_4,candidate_5,candidate_1,candidate_2,0,5,0.016
8,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.016
9,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.016
0,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
1,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
2,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
3,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
4,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
5,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
6,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
7,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
8,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
9,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
10,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
11,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
12,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
13,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
14,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
15,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
16,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
17,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
18,candidate_4,candidate_5,candidate_1,candidate_3,0,5,0.016
19,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
20,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
21,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
22,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
23,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
24,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
25,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
26,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
27,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
28,candidate_4,candidate_5,candidate_1,candidate_3,0,5,0.016
29,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
30,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
31,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
32,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
33,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
34,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
35,candidate_4,candidate_5,0,candidate_3,candidate_2,5,0.016
36,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
37,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
38,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
39,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
40,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
41,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
42,candidate_4,candidate_5,candidate_1,0,candidate_2,5,0.016
43,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.016
0,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
1,candidate_4,0,candidate_2,candidate_1,candidate_3,5,0.016
2,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
3,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
4,candidate_4,candidate_5,candidate_2,candidate_1,0,5,0.016
5,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
6,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
7,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
8,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
9,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
10,0,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
11,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
12,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
13,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
14,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
15,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
16,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
17,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
18,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
19,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
20,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
21,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
22,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
23,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
24,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
25,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
26,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
27,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
28,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
29,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
30,0,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
31,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
32,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
33,candidate_4,candidate_5,candidate_2,candidate_1,0,5,0.016
34,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
35,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
36,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
37,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
38,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.016
0,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.016
1,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.016
2,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.016
3,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.016
4,candidate_4,0,0,candidate_3,candidate_1,5,0.016
5,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.016
0,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
1,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
2,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
3,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
4,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
5,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
6,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
7,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
8,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
9,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
10,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
11,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
12,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
13,candidate_4,candidate_5,candidate_3,candidate_1,0,5,0.016
14,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
15,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
16,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
17,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
18,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
19,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
20,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
21,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
22,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
23,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
24,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
25,0,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
26,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
27,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
28,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
29,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
30,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
31,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
32,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
33,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
34,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
35,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
36,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
37,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
38,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
39,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
40,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
41,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
42,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
43,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
44,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
45,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
46,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
47,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
48,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
49,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
50,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
51,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
52,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
53,candidate_4,candidate_5,candidate_3,candidate_1,0,5,0.016
54,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
55,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
56,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
57,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.016
0,candidate_4,candidate_5,0,candidate_2,candidate_1,5,0.016
1,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
2,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
3,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
4,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
5,0,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
6,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
7,candidate_4,candidate_5,0,candidate_2,candidate_1,5,0.016
8,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
9,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
10,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
11,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
12,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
13,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
14,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
15,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
16,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
17,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
18,candidate_4,candidate_5,0,candidate_2,candidate_1,5,0.016
19,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
20,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
21,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
22,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
23,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
24,0,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
25,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
26,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
27,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
28,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
29,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
30,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
31,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
32,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
33,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
34,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
35,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
36,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
37,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
38,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
39,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
40,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
41,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
42,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
43,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
44,candidate_4,candidate_5,candidate_3,candidate_2,0,5,0.016
45,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
46,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
47,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
48,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
49,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
50,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.016
0,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
1,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
2,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
3,candidate_5,0,candidate_2,candidate_3,candidate_4,5,0.016
4,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
5,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
6,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
7,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
8,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
9,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
10,candidate_5,candidate_1,candidate_2,0,candidate_4,5,0.016
11,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
12,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
13,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
14,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
15,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
16,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
17,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
18,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
19,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
20,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
21,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
22,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
23,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
24,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
25,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
26,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
27,candidate_5,0,candidate_2,candidate_3,candidate_4,5,0.016
28,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
29,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
30,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
31,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.016
0,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.016
1,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.016
2,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.016
3,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.016
4,candidate_5,candidate_1,candidate_2,candidate_4,0,5,0.016
5,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.016
0,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.016
1,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.016
2,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.016
3,0,candidate_1,candidate_3,candidate_2,candidate_4,5,0.016
4,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.016
5,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.016
6,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.016
