,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5415,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5416,candidate_4,candidate_1,0,candidate_2,4,0.0275
5417,candidate_4,0,candidate_3,candidate_2,4,0.0275
5418,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5419,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5420,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5421,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5422,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5423,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5424,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5425,0,candidate_1,candidate_3,candidate_2,4,0.0275
5426,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5427,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5428,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5429,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5430,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5431,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5432,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5433,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5434,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5435,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5436,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5437,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5438,candidate_4,0,candidate_3,candidate_2,4,0.0275
5439,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5440,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5441,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5442,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5443,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5444,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5445,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5446,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5447,candidate_4,candidate_1,0,candidate_2,4,0.0275
5448,candidate_4,candidate_1,0,candidate_2,4,0.0275
5449,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5450,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5451,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5452,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5453,candidate_4,candidate_2,candidate_1,0,4,0.0275
5454,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5455,0,candidate_2,candidate_1,candidate_3,4,0.0275
5456,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5457,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5458,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5459,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5460,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5461,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5462,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5463,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5464,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5465,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5466,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5467,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5468,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5469,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5470,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5471,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5472,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5473,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5474,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5475,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5476,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5477,0,candidate_2,candidate_1,candidate_3,4,0.0275
5478,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5479,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5480,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5481,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5482,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5483,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5484,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5485,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5486,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5487,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5488,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5489,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5490,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5491,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5492,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5493,0,candidate_2,candidate_1,candidate_3,4,0.0275
5494,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5495,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5496,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5497,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5498,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5499,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5500,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5501,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5502,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5503,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5504,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5505,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5506,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5507,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5508,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5509,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5510,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5511,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5512,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5513,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5514,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5515,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5516,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5517,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5518,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5519,candidate_4,candidate_2,candidate_1,0,4,0.0275
5520,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5521,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5522,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5523,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5524,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5525,candidate_4,0,candidate_1,candidate_3,4,0.0275
5526,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5527,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5528,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5529,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5530,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5531,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5532,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5533,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5534,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5535,candidate_4,0,candidate_1,candidate_3,4,0.0275
5536,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5537,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5538,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5539,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5540,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5541,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5542,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5543,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5544,candidate_4,candidate_2,candidate_1,0,4,0.0275
5545,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5546,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5547,0,candidate_2,candidate_1,candidate_3,4,0.0275
5548,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5549,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5550,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5551,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5552,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5553,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5554,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5555,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5556,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5557,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5558,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5559,candidate_4,candidate_2,candidate_1,0,4,0.0275
5560,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5561,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5562,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5563,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5564,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5565,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5566,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5567,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5568,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5569,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5570,0,candidate_2,candidate_1,candidate_3,4,0.0275
5571,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5572,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5573,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5574,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5575,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5576,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5577,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5578,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5579,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5580,candidate_4,candidate_2,0,candidate_3,4,0.0275
5581,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5582,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5583,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5584,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5585,0,candidate_2,candidate_1,candidate_3,4,0.0275
5586,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5587,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5588,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5589,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5590,candidate_4,candidate_2,0,candidate_3,4,0.0275
5591,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5592,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5593,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5594,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5595,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5596,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5597,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5598,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5599,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5600,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5601,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5602,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5603,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5604,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5605,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5606,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5607,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5608,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5609,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5610,candidate_4,candidate_2,candidate_1,0,4,0.0275
5611,candidate_4,candidate_2,0,candidate_3,4,0.0275
5612,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5613,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5614,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5615,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5616,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5617,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5618,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5619,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5620,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5621,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5622,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5623,candidate_4,0,candidate_1,candidate_3,4,0.0275
5624,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5625,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5626,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5627,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5628,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5629,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5630,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5631,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5632,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5633,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5634,0,candidate_2,candidate_1,candidate_3,4,0.0275
5635,candidate_4,candidate_2,0,candidate_3,4,0.0275
5636,candidate_4,0,candidate_1,candidate_3,4,0.0275
5637,candidate_4,candidate_2,0,candidate_3,4,0.0275
5638,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5639,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5640,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5641,candidate_4,candidate_2,candidate_1,0,4,0.0275
5642,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5643,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5644,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5645,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5646,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5647,candidate_4,candidate_2,0,candidate_3,4,0.0275
5648,candidate_4,candidate_2,0,candidate_3,4,0.0275
5649,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5650,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5651,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5652,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5653,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5654,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5655,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5656,candidate_4,candidate_2,0,0,4,0.0275
5657,0,candidate_2,candidate_1,candidate_3,4,0.0275
5658,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5659,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5660,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5661,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5662,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5663,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5664,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5665,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5666,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5667,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5668,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5669,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5670,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5671,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5672,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5673,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5674,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5675,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5676,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5677,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5678,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5679,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5680,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5681,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5682,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5683,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5684,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5685,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5686,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5687,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5688,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5689,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5690,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5691,candidate_4,0,candidate_1,candidate_3,4,0.0275
5692,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5693,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5694,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5695,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5696,candidate_4,candidate_2,0,candidate_3,4,0.0275
5697,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5698,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5699,candidate_4,0,candidate_1,0,4,0.0275
5700,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5701,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5702,0,candidate_2,candidate_1,candidate_3,4,0.0275
5703,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5704,candidate_4,candidate_2,candidate_1,0,4,0.0275
5705,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5706,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5707,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5708,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5709,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5710,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5711,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5712,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5713,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5714,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5715,0,candidate_2,candidate_1,candidate_3,4,0.0275
5716,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5717,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5718,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5719,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5720,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5721,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5722,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5723,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5724,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5725,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5726,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5727,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5728,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5729,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5730,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5731,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5732,candidate_4,candidate_2,candidate_1,0,4,0.0275
5733,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5734,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5735,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5736,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5737,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5738,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5739,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5740,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5741,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5742,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5743,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5744,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5745,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5746,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5747,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5748,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5749,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5750,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5751,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5752,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5753,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5754,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5755,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5756,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5757,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5758,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5759,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5760,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5761,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5762,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5763,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5764,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5765,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5766,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5767,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5768,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5769,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5770,candidate_4,candidate_2,candidate_1,0,4,0.0275
5771,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5772,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5773,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5774,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5775,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5776,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5777,0,candidate_2,candidate_1,candidate_3,4,0.0275
5778,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5779,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5780,0,candidate_2,candidate_1,candidate_3,4,0.0275
5781,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5782,candidate_4,candidate_2,0,candidate_3,4,0.0275
5783,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5784,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5785,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5786,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5787,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5788,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5789,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5790,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5791,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5792,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5793,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5794,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5795,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5796,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5797,candidate_4,0,0,candidate_3,4,0.0275
5798,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5799,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5800,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5801,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5802,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5803,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5804,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5805,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5806,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5807,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5808,candidate_4,candidate_2,candidate_1,0,4,0.0275
5809,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5810,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5811,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5812,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5813,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5814,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5815,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5816,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5817,candidate_4,0,candidate_1,candidate_3,4,0.0275
5818,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5819,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5820,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5821,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5822,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5823,candidate_4,candidate_2,0,candidate_3,4,0.0275
5824,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5825,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5826,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5827,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5828,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5829,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5830,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
