,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
19560,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19561,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19562,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19563,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19564,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19565,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19566,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19567,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19568,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19569,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19570,candidate_4,0,candidate_3,candidate_1,4,0.0075
19571,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19572,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19573,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19574,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19575,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19576,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19577,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19578,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19579,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19580,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19581,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19582,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19583,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19584,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19585,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19586,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19587,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19588,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19589,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19590,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19591,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19592,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19593,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19594,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19595,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19596,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19597,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19598,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19599,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19600,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19601,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19602,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19603,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19604,0,candidate_2,candidate_3,candidate_1,4,0.0075
19605,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19606,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19607,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19608,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19609,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19610,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19611,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19612,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19613,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19614,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19615,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19616,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19617,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19618,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19619,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19620,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19621,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19622,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19623,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19624,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19625,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19626,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19627,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19628,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19629,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19630,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19631,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19632,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19633,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19634,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19635,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19636,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19637,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19638,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19639,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19640,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19641,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19642,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19643,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19644,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19645,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19646,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19647,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19648,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19649,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19650,candidate_4,candidate_3,0,candidate_2,4,0.0075
19651,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19652,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19653,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19654,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19655,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19656,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19657,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19658,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19659,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19660,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19661,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19662,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19663,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19664,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19665,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19666,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19667,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19668,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19669,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19670,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19671,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19672,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19673,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19674,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19675,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19676,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19677,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19678,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19679,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19680,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19681,0,candidate_3,candidate_1,candidate_2,4,0.0075
19682,candidate_4,0,candidate_1,candidate_2,4,0.0075
19683,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19684,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19685,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19686,candidate_4,candidate_3,candidate_1,0,4,0.0075
19687,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19688,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19689,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19690,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19691,candidate_4,0,candidate_1,candidate_2,4,0.0075
19692,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19693,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19694,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19695,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19696,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19697,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19698,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19699,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19700,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19701,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19702,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19703,candidate_4,0,candidate_1,candidate_2,4,0.0075
19704,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19705,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19706,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19707,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19708,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19709,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19710,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19711,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19712,candidate_4,0,candidate_1,candidate_2,4,0.0075
19713,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19714,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19715,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19716,candidate_4,candidate_3,candidate_1,0,4,0.0075
19717,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19718,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19719,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19720,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19721,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19722,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19723,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19724,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19725,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19726,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19727,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19728,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19729,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19730,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19731,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19732,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19733,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19734,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19735,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19736,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19737,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19738,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19739,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19740,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19741,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19742,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19743,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19744,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19745,candidate_4,candidate_3,candidate_1,0,4,0.0075
19746,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19747,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19748,candidate_4,candidate_3,0,candidate_2,4,0.0075
19749,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19750,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19751,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19752,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19753,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19754,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19755,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19756,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19757,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19758,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19759,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19760,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19761,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19762,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19763,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19764,candidate_4,candidate_3,0,candidate_2,4,0.0075
19765,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19766,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19767,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19768,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19769,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19770,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19771,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19772,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19773,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19774,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19775,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19776,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19777,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19778,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19779,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19780,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19781,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19782,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19783,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19784,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19785,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19786,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19787,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19788,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19789,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19790,candidate_4,candidate_3,0,candidate_2,4,0.0075
19791,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19792,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19793,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19794,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19795,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19796,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19797,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19798,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19799,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19800,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19801,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19802,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19803,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19804,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19805,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19806,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19807,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19808,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19809,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19810,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19811,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19812,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19813,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19814,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19815,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19816,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19817,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19818,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19819,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19820,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19821,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19822,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19823,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19824,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19825,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19826,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19827,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19828,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19829,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19830,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19831,candidate_4,0,candidate_1,candidate_2,4,0.0075
19832,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19833,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19834,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19835,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19836,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19837,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19838,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19839,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19840,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19841,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19842,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19843,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19844,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19845,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19846,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19847,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19848,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19849,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19850,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19851,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19852,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19853,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19854,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19855,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19856,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19857,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19858,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19859,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19860,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19861,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19862,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19863,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19864,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19865,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19866,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19867,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19868,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19869,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19870,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19871,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19872,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19873,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19874,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19875,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19876,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19877,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19878,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19879,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19880,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19881,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19882,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19883,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19884,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19885,0,candidate_3,candidate_1,candidate_2,4,0.0075
19886,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19887,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19888,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19889,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19890,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19891,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19892,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19893,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19894,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19895,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19896,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19897,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19898,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19899,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19900,0,candidate_3,candidate_1,candidate_2,4,0.0075
19901,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19902,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19903,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19904,candidate_4,0,candidate_1,candidate_2,4,0.0075
19905,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19906,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19907,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19908,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19909,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19910,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19911,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19912,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19913,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19914,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19915,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19916,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19917,candidate_4,candidate_3,candidate_1,0,4,0.0075
19918,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19919,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19920,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19921,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19922,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19923,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19924,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19925,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19926,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19927,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19928,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19929,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19930,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19931,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19932,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19933,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19934,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19935,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19936,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19937,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19938,candidate_4,0,candidate_1,candidate_2,4,0.0075
19939,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19940,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19941,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19942,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19943,0,candidate_3,candidate_1,candidate_2,4,0.0075
19944,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19945,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19946,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19947,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19948,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19949,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19950,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19951,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19952,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19953,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19954,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19955,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19956,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19957,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19958,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19959,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19960,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19961,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19962,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19963,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19964,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19965,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19966,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19967,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19968,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19969,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19970,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19971,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19972,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
