,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
34589,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34590,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34591,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34592,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34593,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34594,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34595,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34596,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34597,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34598,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34599,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34600,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34601,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34602,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34603,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34604,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34605,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34606,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34607,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34608,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34609,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34610,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34611,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34612,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34613,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34614,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34615,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34616,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34617,candidate_3,candidate_4,candidate_1,0,4,0.0225
34618,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34619,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34620,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34621,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34622,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34623,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34624,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34625,candidate_3,candidate_4,0,candidate_2,4,0.0225
34626,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34627,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34628,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34629,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34630,candidate_3,candidate_4,candidate_1,0,4,0.0225
34631,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34632,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34633,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34634,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34635,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34636,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34637,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34638,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34639,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34640,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34641,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34642,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34643,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34644,candidate_3,0,candidate_1,candidate_2,4,0.0225
34645,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34646,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34647,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34648,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34649,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34650,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34651,candidate_3,candidate_4,0,candidate_2,4,0.0225
34652,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34653,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34654,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34655,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34656,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34657,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34658,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34659,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34660,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34661,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34662,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34663,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34664,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34665,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34666,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34667,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34668,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34669,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34670,0,candidate_4,candidate_1,candidate_2,4,0.0225
34671,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34672,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34673,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34674,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34675,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34676,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34677,candidate_3,0,candidate_1,candidate_2,4,0.0225
34678,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34679,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34680,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34681,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34682,candidate_3,0,candidate_1,candidate_2,4,0.0225
34683,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34684,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34685,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34686,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34687,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34688,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34689,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34690,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34691,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34692,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34693,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34694,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34695,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34696,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34697,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34698,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34699,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34700,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34701,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34702,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34703,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34704,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34705,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34706,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34707,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34708,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34709,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34710,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34711,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34712,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34713,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34714,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34715,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34716,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34717,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34718,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34719,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34720,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34721,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34722,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34723,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34724,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34725,candidate_3,candidate_4,candidate_1,0,4,0.0225
34726,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34727,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34728,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34729,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34730,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34731,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34732,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34733,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34734,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34735,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34736,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34737,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34738,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34739,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34740,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34741,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34742,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34743,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34744,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34745,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34746,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34747,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34748,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34749,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34750,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34751,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34752,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34753,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34754,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34755,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34756,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34757,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34758,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34759,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34760,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34761,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34762,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34763,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34764,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34765,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34766,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34767,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34768,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34769,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34770,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34771,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34772,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34773,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34774,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34775,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34776,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34777,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34778,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34779,candidate_3,candidate_4,0,candidate_2,4,0.0225
34780,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34781,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34782,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34783,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34784,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34785,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34786,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34787,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34788,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34789,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34790,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34791,candidate_3,candidate_4,0,candidate_2,4,0.0225
34792,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34793,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34794,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34795,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34796,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34797,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34798,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34799,candidate_3,candidate_4,candidate_1,0,4,0.0225
34800,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34801,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34802,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34803,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34804,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34805,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34806,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34807,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34808,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34809,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34810,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34811,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34812,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34813,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34814,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34815,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34816,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34817,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34818,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34819,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34820,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34821,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34822,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34823,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34824,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34825,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34826,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34827,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34828,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34829,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34830,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34831,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34832,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34833,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34834,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34835,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34836,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34837,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34838,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34839,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34840,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34841,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34842,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34843,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34844,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34845,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34846,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34847,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34848,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34849,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34850,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34851,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34852,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34853,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34854,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34855,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34856,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34857,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34858,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34859,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34860,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34861,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34862,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34863,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34864,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34865,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34866,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34867,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34868,0,candidate_4,candidate_1,candidate_2,4,0.0225
34869,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34870,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34871,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34872,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34873,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34874,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34875,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34876,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34877,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34878,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34879,candidate_3,0,candidate_1,candidate_2,4,0.0225
34880,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34881,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34882,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34883,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34884,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34885,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34886,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34887,candidate_3,0,candidate_1,candidate_2,4,0.0225
34888,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34889,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34890,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34891,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34892,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34893,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34894,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34895,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34896,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34897,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34898,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34899,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34900,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34901,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34902,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34903,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34904,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34905,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34906,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34907,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34908,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34909,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34910,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34911,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34912,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34913,candidate_3,0,candidate_1,candidate_2,4,0.0225
34914,candidate_3,candidate_4,0,candidate_2,4,0.0225
34915,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34916,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34917,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34918,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34919,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34920,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0225
34921,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34922,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34923,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34924,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34925,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34926,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34927,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34928,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34929,candidate_3,candidate_4,candidate_2,0,4,0.0225
34930,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34931,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34932,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34933,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34934,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34935,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34936,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34937,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34938,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34939,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34940,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34941,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34942,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34943,candidate_3,candidate_4,0,candidate_1,4,0.0225
34944,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34945,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34946,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34947,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34948,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34949,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34950,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34951,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34952,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34953,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34954,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34955,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34956,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34957,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34958,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34959,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34960,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34961,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34962,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34963,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34964,candidate_3,candidate_4,candidate_2,0,4,0.0225
34965,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34966,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34967,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34968,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34969,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34970,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34971,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34972,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34973,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34974,0,candidate_4,candidate_2,candidate_1,4,0.0225
34975,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34976,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34977,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34978,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34979,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34980,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34981,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34982,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34983,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34984,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34985,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34986,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34987,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34988,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34989,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34990,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34991,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34992,candidate_3,0,candidate_2,candidate_1,4,0.0225
34993,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34994,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34995,0,candidate_4,candidate_2,candidate_1,4,0.0225
34996,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34997,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34998,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
34999,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35000,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35001,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
