,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
191,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
192,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
193,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
194,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
195,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
196,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
197,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
198,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
199,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
200,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
201,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
202,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
203,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
204,candidate_5,candidate_3,candidate_1,0,candidate_2,5,0.022
205,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
206,candidate_5,candidate_3,candidate_1,candidate_4,0,5,0.022
207,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
208,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
209,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
210,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
211,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
212,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
213,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
214,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
215,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
216,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
217,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
218,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
219,candidate_5,candidate_3,candidate_1,candidate_4,0,5,0.022
220,candidate_5,candidate_3,candidate_1,candidate_4,0,5,0.022
221,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
222,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
223,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
224,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
225,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
226,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
227,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
228,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
229,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
230,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
231,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
232,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
233,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
234,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
235,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
236,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
237,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
238,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
239,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
240,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
241,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
242,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
243,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
244,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
245,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
246,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
247,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
248,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
249,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
250,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
251,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
252,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
0,candidate_5,candidate_3,candidate_2,0,candidate_4,5,0.022
1,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2,candidate_5,0,candidate_2,candidate_1,candidate_4,5,0.022
3,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
4,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
5,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
6,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
7,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
8,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
9,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
10,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
11,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
12,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
13,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
14,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
15,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
16,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
17,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
18,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
19,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
20,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
21,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
22,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
23,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
24,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
25,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
26,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
27,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
28,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
29,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
30,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
31,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
32,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
33,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
34,candidate_5,0,candidate_2,candidate_1,candidate_4,5,0.022
35,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
36,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
37,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
38,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
39,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
40,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
41,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
42,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
43,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
44,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
45,candidate_5,candidate_3,candidate_2,candidate_1,0,5,0.022
46,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
47,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
48,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
49,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
50,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
51,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
52,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
53,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
54,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
55,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
56,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
57,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
58,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
59,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
60,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
61,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
62,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
63,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
64,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
65,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
66,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
67,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
68,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
69,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
70,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
71,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
72,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
73,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
74,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
75,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
76,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
77,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
78,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
79,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
80,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
81,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
82,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
83,candidate_5,candidate_3,candidate_2,0,candidate_4,5,0.022
84,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
85,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
86,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
87,candidate_5,0,candidate_2,candidate_1,candidate_4,5,0.022
88,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
89,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
90,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
91,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
92,candidate_5,candidate_3,0,candidate_1,candidate_4,5,0.022
93,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
94,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
95,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
96,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
97,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
98,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
99,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
100,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
101,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
102,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
103,candidate_5,0,candidate_2,candidate_1,candidate_4,5,0.022
104,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
105,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
106,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
107,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
108,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
109,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
110,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
111,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
112,candidate_5,candidate_3,candidate_2,candidate_1,0,5,0.022
113,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
114,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
115,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
116,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
117,candidate_5,candidate_3,candidate_2,candidate_1,0,5,0.022
118,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
119,candidate_5,candidate_3,candidate_2,candidate_1,0,5,0.022
120,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
121,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
122,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
123,0,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
124,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
125,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
126,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
127,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
128,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
129,candidate_5,candidate_3,0,candidate_1,candidate_4,5,0.022
130,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
131,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
132,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
133,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
134,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
135,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
136,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
137,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
138,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
139,candidate_5,candidate_3,0,candidate_1,candidate_4,5,0.022
140,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
141,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
142,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
143,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
144,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
145,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
146,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
147,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
148,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
149,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
150,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
151,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
152,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
153,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
154,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
155,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
156,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
157,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
158,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
159,candidate_5,candidate_3,candidate_2,candidate_1,0,5,0.022
160,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
161,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
162,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
163,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
164,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
165,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
166,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
167,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
168,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
169,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
170,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
171,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
172,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
173,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
174,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
175,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
176,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
177,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
178,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
179,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
180,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
181,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
182,candidate_5,0,candidate_2,candidate_1,candidate_4,5,0.022
183,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
184,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
185,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
186,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
187,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
188,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
189,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
190,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
191,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
192,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
193,candidate_5,candidate_3,candidate_2,0,candidate_4,5,0.022
194,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
195,candidate_5,candidate_3,candidate_2,0,candidate_4,5,0.022
196,0,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
197,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
198,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
199,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
200,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
201,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
202,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
203,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
204,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
205,0,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
0,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
1,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
2,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
3,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
4,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
5,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
6,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
7,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
8,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
9,candidate_5,candidate_3,candidate_2,candidate_4,0,5,0.022
10,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
11,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
12,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
13,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
14,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
15,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
16,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
17,candidate_5,candidate_3,candidate_2,candidate_4,0,5,0.022
18,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
19,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
20,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
21,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
22,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
23,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
24,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
25,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
0,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
1,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
2,candidate_5,candidate_3,candidate_4,candidate_1,0,5,0.022
3,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
4,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
5,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
6,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
7,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
8,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
9,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
10,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
11,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
12,candidate_5,candidate_3,candidate_4,candidate_1,0,5,0.022
13,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
14,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
15,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
16,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
17,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
18,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
19,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
20,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
21,candidate_5,0,candidate_4,candidate_1,candidate_2,5,0.022
22,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
23,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
24,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
25,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
26,candidate_5,candidate_3,0,candidate_1,candidate_2,5,0.022
27,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
28,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
29,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
30,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
31,candidate_5,candidate_3,0,candidate_1,candidate_2,5,0.022
32,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
33,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
34,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
35,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
36,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
37,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
38,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
39,0,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
40,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
41,0,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
42,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
43,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
44,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
45,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
46,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
47,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
48,candidate_5,candidate_3,candidate_4,candidate_1,0,5,0.022
49,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
50,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
51,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
52,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
53,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
54,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
55,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
56,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
57,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
58,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
59,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
60,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
61,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
62,candidate_5,candidate_3,candidate_4,0,candidate_2,5,0.022
63,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
64,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
65,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
66,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
67,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
68,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
69,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
70,0,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
71,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
72,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
73,0,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
74,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
75,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
76,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
