,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
26118,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26119,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26120,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26121,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26122,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26123,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26124,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26125,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26126,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26127,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26128,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26129,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26130,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26131,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26132,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26133,0,candidate_2,candidate_3,candidate_1,4,0.0325
26134,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26135,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26136,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26137,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26138,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26139,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26140,candidate_4,0,candidate_3,candidate_1,4,0.0325
26141,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26142,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26143,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26144,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26145,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26146,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26147,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26148,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26149,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26150,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26151,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26152,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26153,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26154,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26155,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26156,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26157,candidate_4,candidate_2,0,candidate_1,4,0.0325
26158,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26159,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26160,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26161,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26162,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26163,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26164,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26165,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26166,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26167,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26168,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26169,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26170,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26171,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26172,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26173,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26174,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26175,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26176,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26177,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26178,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26179,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26180,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26181,candidate_4,candidate_2,0,candidate_1,4,0.0325
26182,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26183,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26184,candidate_4,candidate_2,0,candidate_1,4,0.0325
26185,candidate_4,0,candidate_3,candidate_1,4,0.0325
26186,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26187,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26188,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26189,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26190,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26191,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26192,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26193,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26194,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26195,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26196,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26197,candidate_4,0,candidate_3,candidate_1,4,0.0325
26198,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26199,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26200,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26201,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26202,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26203,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26204,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26205,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26206,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26207,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26208,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26209,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26210,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26211,candidate_4,0,candidate_3,candidate_1,4,0.0325
26212,candidate_4,0,candidate_3,candidate_1,4,0.0325
26213,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26214,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26215,candidate_4,candidate_2,0,candidate_1,4,0.0325
26216,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26217,candidate_4,candidate_2,candidate_3,0,4,0.0325
26218,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26219,0,candidate_2,candidate_3,candidate_1,4,0.0325
26220,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26221,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26222,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26223,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26224,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26225,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26226,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26227,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26228,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26229,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26230,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26231,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26232,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26233,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26234,candidate_4,candidate_2,candidate_3,0,4,0.0325
26235,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26236,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26237,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26238,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26239,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26240,0,candidate_2,candidate_3,candidate_1,4,0.0325
26241,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26242,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26243,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26244,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26245,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26246,0,candidate_2,candidate_3,candidate_1,4,0.0325
26247,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26248,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26249,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26250,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26251,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26252,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26253,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26254,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26255,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26256,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26257,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26258,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26259,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26260,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26261,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26262,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26263,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26264,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26265,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26266,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26267,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26268,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26269,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26270,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26271,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26272,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26273,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26274,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26275,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26276,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26277,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26278,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26279,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26280,candidate_4,0,candidate_3,candidate_1,4,0.0325
26281,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26282,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26283,candidate_4,candidate_2,0,candidate_1,4,0.0325
26284,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26285,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26286,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26287,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26288,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26289,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26290,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26291,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26292,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26293,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26294,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26295,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26296,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26297,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26298,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26299,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26300,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26301,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26302,candidate_4,0,candidate_3,candidate_1,4,0.0325
26303,candidate_4,candidate_2,candidate_3,0,4,0.0325
26304,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26305,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26306,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26307,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26308,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26309,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26310,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26311,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26312,0,candidate_2,candidate_3,candidate_1,4,0.0325
26313,candidate_4,0,candidate_3,0,4,0.0325
26314,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26315,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26316,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26317,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26318,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26319,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26320,candidate_4,candidate_2,0,candidate_1,4,0.0325
26321,candidate_4,0,candidate_3,candidate_1,4,0.0325
26322,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26323,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26324,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26325,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26326,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26327,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26328,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26329,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26330,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26331,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26332,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26333,candidate_4,0,candidate_3,candidate_1,4,0.0325
26334,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26335,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26336,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26337,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26338,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26339,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26340,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26341,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26342,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26343,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26344,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26345,0,candidate_2,candidate_3,candidate_1,4,0.0325
26346,candidate_4,candidate_2,0,candidate_1,4,0.0325
26347,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26348,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26349,candidate_4,candidate_2,candidate_3,0,4,0.0325
26350,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26351,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26352,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26353,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26354,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26355,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26356,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26357,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26358,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26359,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26360,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26361,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26362,candidate_4,0,candidate_3,candidate_1,4,0.0325
26363,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26364,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26365,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26366,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26367,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26368,candidate_4,candidate_2,candidate_3,0,4,0.0325
26369,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26370,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26371,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26372,candidate_4,0,candidate_3,candidate_1,4,0.0325
26373,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26374,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26375,candidate_4,0,candidate_3,0,4,0.0325
26376,candidate_4,candidate_2,0,candidate_1,4,0.0325
26377,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26378,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26379,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26380,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26381,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26382,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26383,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26384,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26385,candidate_4,candidate_2,0,0,4,0.0325
26386,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26387,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26388,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26389,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26390,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26391,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26392,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26393,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26394,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26395,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26396,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26397,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26398,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26399,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26400,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26401,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26402,candidate_4,0,candidate_3,candidate_1,4,0.0325
26403,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26404,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26405,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26406,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26407,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26408,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26409,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26410,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26411,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26412,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26413,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26414,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26415,candidate_4,candidate_2,0,candidate_1,4,0.0325
26416,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26417,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26418,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26419,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26420,candidate_4,candidate_2,0,candidate_1,4,0.0325
26421,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26422,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26423,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26424,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26425,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26426,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26427,candidate_4,0,candidate_3,candidate_1,4,0.0325
26428,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26429,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26430,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26431,candidate_4,0,candidate_3,candidate_1,4,0.0325
26432,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26433,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26434,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26435,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26436,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26437,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26438,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26439,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26440,candidate_4,candidate_2,candidate_3,0,4,0.0325
26441,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26442,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26443,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26444,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26445,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26446,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26447,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26448,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26449,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26450,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26451,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26452,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26453,candidate_4,candidate_2,candidate_3,0,4,0.0325
26454,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26455,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26456,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26457,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26458,candidate_4,candidate_2,candidate_3,0,4,0.0325
26459,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26460,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26461,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26462,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26463,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26464,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26465,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26466,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26467,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26468,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26469,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26470,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26471,candidate_4,candidate_2,candidate_3,0,4,0.0325
26472,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26473,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26474,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26475,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26476,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26477,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26478,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26479,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26480,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26481,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26482,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26483,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26484,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26485,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26486,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26487,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26488,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26489,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26490,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26491,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26492,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26493,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26494,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26495,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26496,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26497,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26498,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26499,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26500,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26501,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26502,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26503,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26504,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26505,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26506,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26507,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26508,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26509,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26510,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26511,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26512,candidate_4,0,candidate_3,candidate_1,4,0.0325
26513,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26514,0,candidate_2,candidate_3,candidate_1,4,0.0325
26515,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26516,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26517,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26518,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26519,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26520,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26521,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26522,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26523,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26524,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26525,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26526,candidate_4,0,candidate_3,candidate_1,4,0.0325
26527,candidate_4,0,candidate_3,candidate_1,4,0.0325
26528,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26529,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26530,candidate_4,0,candidate_3,candidate_1,4,0.0325
26531,candidate_4,candidate_2,0,candidate_1,4,0.0325
26532,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26533,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
