,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8925,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8926,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8927,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8928,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8929,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8930,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8931,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8932,0,candidate_1,candidate_2,candidate_3,4,0.0275
8933,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8934,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8935,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8936,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8937,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8938,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8939,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8940,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8941,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8942,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8943,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8944,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8945,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8946,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8947,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8948,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8949,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8950,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8951,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8952,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8953,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8954,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8955,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8956,candidate_4,candidate_1,0,candidate_3,4,0.0275
8957,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8958,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8959,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8960,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8961,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8962,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8963,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8964,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8965,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8966,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8967,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8968,candidate_4,0,candidate_2,candidate_3,4,0.0275
8969,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8970,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8971,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8972,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8973,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8974,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8975,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8976,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8977,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8978,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8979,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8980,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8981,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8982,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8983,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8984,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8985,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8986,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8987,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8988,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8989,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8990,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8991,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8992,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8993,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8994,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8995,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8996,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8997,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8998,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8999,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9000,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9001,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9002,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9003,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9004,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9005,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9006,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9007,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9008,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9009,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9010,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9011,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9012,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9013,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9014,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9015,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9016,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9017,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9018,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9019,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9020,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9021,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9022,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9023,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9024,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9025,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9026,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9027,candidate_4,0,candidate_2,candidate_3,4,0.0275
9028,candidate_4,candidate_1,0,candidate_3,4,0.0275
9029,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9030,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9031,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9032,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9033,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9034,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9035,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9036,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9037,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9038,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9039,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9040,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9041,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9042,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9043,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9044,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9045,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9046,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9047,candidate_4,0,candidate_3,candidate_2,4,0.0275
9048,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9049,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9050,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9051,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9052,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9053,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9054,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9055,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9056,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9057,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9058,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9059,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9060,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9061,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9062,candidate_4,candidate_1,0,candidate_2,4,0.0275
9063,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9064,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9065,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9066,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9067,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9068,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9069,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9070,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9071,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9072,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9073,0,candidate_1,candidate_3,candidate_2,4,0.0275
9074,candidate_4,0,candidate_3,candidate_2,4,0.0275
9075,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9076,candidate_4,0,candidate_3,candidate_2,4,0.0275
9077,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9078,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9079,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9080,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9081,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9082,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9083,0,candidate_1,candidate_3,candidate_2,4,0.0275
9084,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9085,candidate_4,0,candidate_3,candidate_2,4,0.0275
9086,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9087,candidate_4,candidate_1,0,candidate_2,4,0.0275
9088,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9089,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9090,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9091,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9092,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9093,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9094,candidate_4,candidate_1,candidate_3,0,4,0.0275
9095,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9096,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9097,candidate_4,0,candidate_3,candidate_2,4,0.0275
9098,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9099,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9100,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9101,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9102,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9103,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9104,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9105,candidate_4,candidate_1,0,candidate_2,4,0.0275
9106,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9107,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9108,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9109,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9110,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9111,candidate_4,candidate_1,candidate_3,0,4,0.0275
9112,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9113,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9114,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9115,0,candidate_1,candidate_3,candidate_2,4,0.0275
9116,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9117,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9118,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9119,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9120,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9121,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9122,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9123,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9124,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9125,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9126,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9127,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9128,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9129,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9130,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9131,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9132,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9133,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9134,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9135,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9136,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9137,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9138,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9139,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9140,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9141,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9142,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9143,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9144,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9145,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9146,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9147,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9148,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9149,0,candidate_1,candidate_3,candidate_2,4,0.0275
9150,0,candidate_1,candidate_3,candidate_2,4,0.0275
9151,candidate_4,0,candidate_3,candidate_2,4,0.0275
9152,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9153,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9154,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9155,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9156,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9157,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9158,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9159,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9160,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9161,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9162,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9163,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9164,candidate_4,0,candidate_3,candidate_2,4,0.0275
9165,candidate_4,candidate_1,0,candidate_2,4,0.0275
9166,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9167,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9168,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9169,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9170,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9171,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9172,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9173,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9174,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9175,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9176,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9177,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9178,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9179,0,candidate_1,candidate_3,candidate_2,4,0.0275
9180,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9181,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9182,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9183,0,candidate_1,candidate_3,candidate_2,4,0.0275
9184,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9185,candidate_4,candidate_1,candidate_3,0,4,0.0275
9186,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9187,0,candidate_1,candidate_3,candidate_2,4,0.0275
9188,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9189,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9190,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9191,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9192,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9193,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9194,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9195,0,candidate_1,candidate_3,candidate_2,4,0.0275
9196,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9197,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9198,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9199,0,candidate_1,candidate_3,candidate_2,4,0.0275
9200,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9201,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9202,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9203,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9204,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9205,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9206,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9207,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9208,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9209,0,candidate_1,candidate_3,candidate_2,4,0.0275
9210,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9211,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9212,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9213,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9214,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9215,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9216,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9217,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9218,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9219,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9220,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9221,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9222,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9223,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9224,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9225,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9226,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9227,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9228,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9229,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9230,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9231,candidate_4,candidate_1,0,candidate_2,4,0.0275
9232,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9233,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9234,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9235,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9236,candidate_4,0,candidate_3,candidate_2,4,0.0275
9237,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9238,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9239,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9240,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9241,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9242,0,0,candidate_3,candidate_2,4,0.0275
9243,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9244,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9245,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9246,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9247,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9248,candidate_4,candidate_1,0,0,4,0.0275
9249,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9250,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9251,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9252,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9253,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9254,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9255,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9256,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9257,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9258,candidate_4,candidate_1,candidate_3,0,4,0.0275
9259,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9260,candidate_4,candidate_1,0,candidate_2,4,0.0275
9261,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9262,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9263,candidate_4,candidate_1,candidate_3,0,4,0.0275
9264,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9265,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9266,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9267,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9268,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9269,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9270,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9271,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9272,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9273,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9274,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9275,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9276,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9277,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9278,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9279,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9280,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9281,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9282,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9283,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9284,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9285,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9286,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9287,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9288,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9289,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9290,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9291,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9292,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9293,candidate_4,candidate_1,candidate_3,0,4,0.0275
9294,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9295,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9296,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9297,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9298,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9299,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9300,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9301,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9302,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9303,0,candidate_1,candidate_3,candidate_2,4,0.0275
9304,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9305,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9306,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9307,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9308,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9309,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9310,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9311,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9312,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9313,candidate_4,candidate_1,candidate_3,0,4,0.0275
9314,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9315,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9316,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9317,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9318,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9319,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9320,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9321,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9322,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9323,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9324,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9325,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9326,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9327,candidate_4,candidate_1,0,candidate_2,4,0.0275
9328,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9329,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9330,candidate_4,0,candidate_3,candidate_2,4,0.0275
9331,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9332,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9333,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9334,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9335,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9336,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9337,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9338,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9339,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
