,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
1098,candidate_3,candidate_2,candidate_5,candidate_1,candidate_4,5,0.002
1099,candidate_3,candidate_2,candidate_5,candidate_1,candidate_4,5,0.002
1100,candidate_3,candidate_2,candidate_5,candidate_1,candidate_4,5,0.002
1101,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.002
1102,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.002
1103,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.002
1104,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.002
1105,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.002
1106,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.002
1107,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.002
1108,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.002
1109,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.002
1110,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.002
1111,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.002
1112,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.002
1113,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.002
1114,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.002
1115,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.002
1116,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.002
1117,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1118,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1119,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1120,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1121,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1122,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1123,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1124,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1125,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1126,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1127,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1128,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1129,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1130,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1131,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1132,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1133,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1134,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1135,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1136,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1137,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1138,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1139,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1140,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1141,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1142,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1143,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1144,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1145,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1146,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.002
1147,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1148,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1149,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1150,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1151,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1152,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1153,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1154,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1155,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1156,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1157,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1158,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1159,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1160,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1161,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1162,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1163,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1164,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1165,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1166,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1167,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1168,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1169,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1170,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1171,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1172,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1173,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.002
1174,candidate_3,candidate_4,candidate_2,0,candidate_5,5,0.002
1175,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.002
1176,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.002
1177,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.002
1178,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.002
1179,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.002
1180,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.002
1181,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.002
1182,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.002
1183,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.002
1184,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.002
1185,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.002
1186,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.002
1187,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.002
1188,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.002
1189,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.002
1190,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.002
1191,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.002
1192,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.002
1193,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.002
1194,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.002
1195,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.002
1196,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.002
1197,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.002
1198,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.002
1199,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.002
1200,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.002
1201,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.002
1202,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.002
1203,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.002
1204,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.002
1205,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.002
1206,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.002
1207,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.002
1208,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.002
1209,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.002
1210,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.002
1211,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.002
1212,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.002
1213,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.002
1214,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.002
1215,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.002
1216,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.002
1217,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.002
1218,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.002
1219,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.002
1220,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.002
1221,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.002
1222,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.002
1223,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.002
1224,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.002
1225,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.002
1226,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.002
1227,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.002
1228,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.002
1229,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1230,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1231,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1232,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1233,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1234,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1235,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1236,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1237,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1238,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1239,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1240,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1241,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1242,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1243,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1244,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1245,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1246,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1247,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1248,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1249,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1250,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1251,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1252,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1253,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1254,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1255,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1256,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.002
1257,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.002
1258,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.002
1259,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.002
1260,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.002
1261,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.002
1262,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.002
1263,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.002
1264,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.002
1265,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.002
1266,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.002
1267,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.002
1268,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.002
1269,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.002
1270,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.002
1271,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.002
1272,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.002
1273,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.002
1274,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.002
1275,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.002
1276,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1277,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1278,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1279,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1280,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1281,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1282,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1283,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1284,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1285,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1286,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1287,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1288,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1289,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1290,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1291,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1292,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1293,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1294,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1295,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1296,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1297,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1298,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1299,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1300,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1301,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1302,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1303,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.002
1304,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.002
1305,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1306,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1307,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1308,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1309,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1310,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1311,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1312,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1313,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1314,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1315,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1316,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1317,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1318,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1319,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1320,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1321,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1322,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1323,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1324,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1325,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1326,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1327,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1328,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.002
1329,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.002
1330,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.002
1331,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.002
1332,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.002
1333,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.002
1334,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.002
1335,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.002
1336,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.002
1337,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.002
1338,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.002
1339,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.002
1340,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.002
1341,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.002
1342,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.002
1343,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.002
1344,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.002
1345,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.002
1346,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.002
1347,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.002
1348,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.002
1349,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.002
1350,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1351,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1352,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1353,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1354,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1355,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1356,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1357,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1358,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1359,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1360,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1361,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1362,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1363,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1364,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1365,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1366,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1367,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1368,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1369,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1370,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1371,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1372,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1373,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1374,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1375,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1376,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1377,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1378,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.002
1379,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.002
1380,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.002
1381,candidate_4,candidate_1,candidate_3,0,candidate_2,5,0.002
1382,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.002
1383,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.002
1384,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.002
1385,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.002
1386,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1387,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1388,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1389,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1390,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1391,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1392,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1393,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1394,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1395,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1396,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1397,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1398,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1399,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1400,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1401,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1402,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1403,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1404,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1405,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1406,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1407,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1408,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1409,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.002
1410,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.002
1411,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.002
1412,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.002
1413,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.002
1414,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.002
1415,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.002
1416,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.002
1417,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.002
1418,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.002
1419,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.002
1420,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.002
1421,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.002
1422,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.002
1423,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.002
1424,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.002
1425,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1426,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1427,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1428,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1429,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1430,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1431,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1432,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1433,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1434,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1435,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1436,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1437,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1438,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1439,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1440,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1441,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1442,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1443,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1444,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1445,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1446,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1447,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1448,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1449,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1450,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1451,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1452,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1453,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1454,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1455,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
