,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
20,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
21,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
22,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
23,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
24,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
25,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
26,0,candidate_3,candidate_1,candidate_2,4,0.0175
27,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
28,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
29,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
30,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
31,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
32,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
33,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
34,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
35,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
36,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
37,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
38,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
39,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
40,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
41,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
42,0,candidate_3,candidate_1,candidate_2,4,0.0175
43,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
44,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
45,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
46,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
47,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
48,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
49,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
50,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
51,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
52,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
53,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
54,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
55,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
56,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
57,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
58,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
59,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
60,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
61,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
62,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
63,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
64,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
65,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
66,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
67,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
68,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
69,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
70,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
71,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
0,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0175
1,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0175
2,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0175
3,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0175
4,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0175
5,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0175
6,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0175
7,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0175
8,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0175
9,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0175
