,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
14991,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
14992,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
14993,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
14994,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
14995,candidate_4,candidate_1,candidate_3,0,4,0.0125
14996,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
14997,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
14998,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
14999,candidate_4,0,candidate_3,candidate_2,4,0.0125
15000,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15001,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15002,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15003,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15004,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15005,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15006,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15007,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15008,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15009,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15010,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15011,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15012,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15013,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15014,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15015,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15016,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15017,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15018,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15019,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15020,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15021,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15022,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15023,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15024,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15025,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15026,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15027,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15028,candidate_4,0,candidate_3,candidate_2,4,0.0125
15029,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15030,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15031,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15032,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15033,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15034,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15035,0,candidate_1,candidate_3,candidate_2,4,0.0125
15036,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15037,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15038,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15039,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15040,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15041,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15042,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15043,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15044,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15045,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15046,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15047,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15048,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15049,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15050,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15051,candidate_4,candidate_1,candidate_3,0,4,0.0125
15052,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15053,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15054,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15055,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15056,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15057,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15058,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15059,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15060,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15061,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15062,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15063,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15064,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15065,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15066,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15067,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15068,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15069,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15070,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15071,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15072,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15073,0,candidate_1,candidate_3,candidate_2,4,0.0125
15074,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15075,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15076,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15077,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15078,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15079,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15080,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15081,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15082,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15083,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15084,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15085,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15086,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15087,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15088,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15089,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15090,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15091,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15092,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15093,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15094,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15095,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15096,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15097,candidate_4,candidate_1,0,candidate_2,4,0.0125
15098,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15099,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15100,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15101,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15102,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15103,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15104,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15105,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15106,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15107,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15108,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15109,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15110,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15111,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15112,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15113,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15114,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15115,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15116,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15117,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15118,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15119,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15120,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15121,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15122,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15123,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15124,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15125,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15126,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15127,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15128,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15129,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15130,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15131,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15132,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15133,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15134,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15135,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15136,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15137,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15138,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15139,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15140,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15141,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15142,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15143,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15144,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15145,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15146,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15147,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15148,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15149,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15150,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15151,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15152,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15153,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15154,0,candidate_1,candidate_3,candidate_2,4,0.0125
15155,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15156,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15157,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15158,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15159,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15160,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15161,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15162,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15163,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15164,candidate_4,candidate_1,candidate_3,0,4,0.0125
15165,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15166,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15167,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15168,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15169,candidate_4,0,candidate_3,candidate_2,4,0.0125
15170,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15171,candidate_4,candidate_1,candidate_3,0,4,0.0125
15172,candidate_4,candidate_1,0,candidate_2,4,0.0125
15173,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15174,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15175,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15176,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15177,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15178,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15179,candidate_4,candidate_1,candidate_3,0,4,0.0125
15180,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15181,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15182,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15183,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15184,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15185,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15186,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15187,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15188,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15189,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15190,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15191,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15192,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15193,candidate_4,candidate_1,candidate_3,0,4,0.0125
15194,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15195,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15196,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15197,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15198,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15199,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15200,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15201,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15202,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15203,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15204,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15205,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15206,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15207,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15208,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15209,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15210,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15211,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15212,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15213,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15214,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15215,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15216,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15217,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15218,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15219,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15220,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15221,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15222,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15223,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15224,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15225,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15226,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15227,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15228,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15229,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15230,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15231,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15232,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15233,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15234,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15235,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15236,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15237,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15238,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15239,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15240,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15241,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15242,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15243,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15244,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15245,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15246,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15247,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15248,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15249,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15250,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15251,candidate_4,candidate_1,candidate_3,0,4,0.0125
15252,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15253,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15254,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15255,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15256,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15257,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15258,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15259,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15260,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15261,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15262,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15263,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15264,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15265,candidate_4,candidate_1,candidate_3,0,4,0.0125
15266,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15267,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15268,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15269,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15270,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15271,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15272,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15273,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15274,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15275,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15276,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15277,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15278,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15279,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15280,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15281,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15282,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15283,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15284,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15285,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15286,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15287,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15288,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15289,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15290,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15291,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15292,candidate_4,0,candidate_3,candidate_2,4,0.0125
15293,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15294,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15295,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15296,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15297,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15298,0,candidate_1,candidate_3,candidate_2,4,0.0125
15299,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15300,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15301,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15302,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15303,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15304,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15305,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15306,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15307,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15308,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15309,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15310,candidate_4,candidate_1,candidate_3,0,4,0.0125
15311,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15312,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15313,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15314,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15315,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15316,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15317,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15318,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15319,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15320,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15321,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15322,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15323,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15324,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15325,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15326,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15327,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15328,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15329,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15330,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15331,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15332,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15333,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15334,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15335,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15336,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15337,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15338,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15339,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15340,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15341,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15342,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15343,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15344,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15345,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15346,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15347,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15348,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15349,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15350,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15351,candidate_4,candidate_1,0,candidate_2,4,0.0125
15352,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15353,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15354,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15355,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15356,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15357,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15358,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15359,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15360,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15361,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15362,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15363,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15364,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15365,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15366,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15367,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15368,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15369,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15370,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15371,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15372,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15373,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15374,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15375,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15376,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15377,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15378,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15379,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15380,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15381,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15382,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15383,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15384,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15385,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15386,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15387,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15388,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15389,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15390,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15391,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15392,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15393,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15394,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15395,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15396,candidate_4,candidate_1,candidate_3,0,4,0.0125
15397,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15398,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15399,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15400,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15401,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15402,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
15403,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0125
