,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
31927,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31928,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31929,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31930,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31931,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31932,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31933,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31934,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31935,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31936,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31937,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31938,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31939,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31940,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31941,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31942,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31943,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31944,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31945,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31946,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31947,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31948,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31949,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31950,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31951,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31952,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31953,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31954,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31955,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31956,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31957,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31958,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31959,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31960,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31961,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31962,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31963,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31964,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31965,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31966,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31967,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31968,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31969,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31970,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31971,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31972,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31973,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31974,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31975,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31976,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31977,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31978,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31979,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31980,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31981,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31982,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31983,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31984,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31985,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31986,candidate_4,0,candidate_1,candidate_3,4,0.0225
31987,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31988,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31989,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31990,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31991,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31992,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31993,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31994,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31995,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31996,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31997,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31998,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
31999,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32000,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32001,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32002,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32003,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32004,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32005,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32006,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32007,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32008,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32009,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32010,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32011,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32012,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32013,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32014,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32015,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32016,candidate_4,candidate_2,0,candidate_3,4,0.0225
32017,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32018,candidate_4,candidate_2,candidate_1,0,4,0.0225
32019,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32020,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32021,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32022,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32023,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32024,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32025,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32026,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32027,candidate_4,0,candidate_1,candidate_3,4,0.0225
32028,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32029,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32030,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32031,candidate_4,candidate_2,candidate_1,0,4,0.0225
32032,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32033,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
32034,candidate_4,candidate_2,candidate_1,0,4,0.0225
32035,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32036,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32037,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32038,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32039,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32040,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32041,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32042,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32043,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32044,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32045,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32046,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32047,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32048,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32049,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32050,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32051,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32052,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32053,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32054,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32055,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32056,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32057,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32058,candidate_4,candidate_2,0,0,4,0.0225
32059,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32060,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32061,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32062,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32063,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32064,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32065,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32066,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32067,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32068,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32069,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32070,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32071,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32072,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32073,candidate_4,candidate_2,candidate_3,0,4,0.0225
32074,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32075,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32076,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32077,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32078,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32079,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32080,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32081,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32082,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32083,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32084,candidate_4,candidate_2,candidate_3,0,4,0.0225
32085,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32086,candidate_4,candidate_2,0,candidate_1,4,0.0225
32087,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32088,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32089,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32090,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32091,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32092,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32093,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32094,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32095,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32096,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32097,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32098,0,candidate_2,candidate_3,candidate_1,4,0.0225
32099,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32100,0,candidate_2,candidate_3,candidate_1,4,0.0225
32101,candidate_4,candidate_2,0,candidate_1,4,0.0225
32102,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32103,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32104,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32105,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32106,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32107,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32108,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32109,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32110,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32111,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32112,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32113,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32114,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32115,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32116,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32117,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32118,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32119,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32120,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32121,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32122,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32123,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32124,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32125,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32126,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32127,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32128,candidate_4,candidate_2,candidate_3,0,4,0.0225
32129,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32130,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32131,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32132,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32133,candidate_4,candidate_2,0,candidate_1,4,0.0225
32134,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32135,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32136,0,candidate_2,candidate_3,candidate_1,4,0.0225
32137,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32138,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32139,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32140,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32141,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32142,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32143,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32144,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32145,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32146,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32147,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32148,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32149,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32150,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32151,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32152,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32153,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32154,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32155,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32156,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32157,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32158,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32159,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32160,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32161,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32162,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32163,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32164,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32165,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32166,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32167,candidate_4,candidate_2,candidate_3,0,4,0.0225
32168,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32169,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32170,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32171,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32172,candidate_4,candidate_2,0,candidate_1,4,0.0225
32173,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32174,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32175,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32176,candidate_4,candidate_2,0,candidate_1,4,0.0225
32177,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32178,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32179,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32180,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32181,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32182,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32183,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32184,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32185,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32186,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32187,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32188,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32189,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32190,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32191,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32192,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32193,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32194,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32195,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32196,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32197,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32198,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32199,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32200,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32201,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32202,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32203,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32204,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32205,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32206,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32207,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32208,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32209,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32210,0,candidate_2,candidate_3,candidate_1,4,0.0225
32211,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32212,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32213,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32214,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32215,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32216,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32217,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32218,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32219,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32220,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32221,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32222,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32223,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32224,candidate_4,0,candidate_3,candidate_1,4,0.0225
32225,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32226,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32227,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32228,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32229,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32230,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32231,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32232,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32233,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32234,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32235,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32236,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32237,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32238,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32239,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32240,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32241,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32242,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32243,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32244,0,candidate_2,candidate_3,candidate_1,4,0.0225
32245,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32246,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32247,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32248,candidate_4,0,candidate_3,candidate_1,4,0.0225
32249,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32250,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32251,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32252,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32253,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32254,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32255,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32256,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32257,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32258,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32259,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32260,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32261,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32262,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32263,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32264,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32265,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32266,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32267,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32268,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32269,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32270,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32271,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32272,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32273,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32274,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32275,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32276,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32277,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32278,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32279,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32280,candidate_4,candidate_2,candidate_3,0,4,0.0225
32281,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32282,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32283,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32284,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32285,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32286,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32287,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32288,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32289,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32290,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32291,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32292,candidate_4,candidate_2,candidate_3,0,4,0.0225
32293,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32294,candidate_4,candidate_2,candidate_3,0,4,0.0225
32295,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32296,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32297,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32298,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32299,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32300,candidate_4,candidate_2,candidate_3,0,4,0.0225
32301,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32302,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32303,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32304,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32305,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32306,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32307,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32308,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32309,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32310,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32311,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32312,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32313,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32314,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32315,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32316,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32317,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32318,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32319,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32320,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32321,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32322,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32323,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32324,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32325,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32326,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32327,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32328,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32329,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32330,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32331,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32332,candidate_4,candidate_2,0,candidate_1,4,0.0225
32333,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32334,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32335,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32336,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32337,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32338,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32339,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32340,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
