,candidate_1,candidate_2,candidate_3,num_candidates,noise
31976,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
31977,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
31978,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
31979,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
31980,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
31981,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
31982,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
31983,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
31984,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
31985,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
31986,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
31987,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
31988,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
31989,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
31990,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
31991,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
31992,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
31993,candidate_2,candidate_3,0,3,0.03333333333333333
31994,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
31995,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
31996,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
31997,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
31998,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
31999,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32000,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32001,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32002,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32003,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32004,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32005,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32006,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32007,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32008,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32009,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32010,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32011,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32012,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32013,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32014,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32015,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32016,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32017,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32018,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32019,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32020,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32021,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32022,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32023,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32024,0,candidate_3,candidate_1,3,0.03333333333333333
32025,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32026,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32027,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32028,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32029,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32030,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32031,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32032,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32033,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32034,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32035,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32036,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32037,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32038,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32039,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32040,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32041,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32042,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32043,candidate_2,candidate_3,0,3,0.03333333333333333
32044,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32045,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32046,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32047,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32048,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32049,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32050,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32051,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32052,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32053,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32054,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32055,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32056,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32057,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32058,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32059,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32060,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32061,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32062,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32063,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32064,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32065,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32066,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32067,candidate_2,0,candidate_1,3,0.03333333333333333
32068,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32069,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32070,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32071,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32072,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32073,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32074,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32075,0,candidate_3,candidate_1,3,0.03333333333333333
32076,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32077,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32078,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32079,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32080,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32081,candidate_2,candidate_3,0,3,0.03333333333333333
32082,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32083,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32084,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32085,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32086,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32087,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32088,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32089,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32090,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32091,candidate_2,0,0,3,0.03333333333333333
32092,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32093,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32094,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32095,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32096,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32097,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32098,0,candidate_3,candidate_1,3,0.03333333333333333
32099,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32100,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32101,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32102,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32103,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32104,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32105,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32106,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32107,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32108,candidate_2,candidate_3,0,3,0.03333333333333333
32109,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32110,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32111,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32112,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32113,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32114,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32115,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32116,candidate_2,0,candidate_1,3,0.03333333333333333
32117,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32118,0,candidate_3,candidate_1,3,0.03333333333333333
32119,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32120,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32121,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32122,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32123,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32124,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32125,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32126,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32127,0,candidate_3,candidate_1,3,0.03333333333333333
32128,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32129,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32130,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32131,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32132,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32133,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32134,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32135,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32136,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32137,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32138,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32139,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32140,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32141,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32142,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32143,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32144,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32145,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32146,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32147,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32148,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32149,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32150,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32151,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32152,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32153,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32154,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32155,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32156,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32157,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32158,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32159,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32160,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32161,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32162,0,0,candidate_1,3,0.03333333333333333
32163,candidate_2,0,candidate_1,3,0.03333333333333333
32164,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32165,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32166,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32167,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32168,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32169,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32170,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32171,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32172,candidate_2,candidate_3,0,3,0.03333333333333333
32173,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32174,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32175,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32176,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32177,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32178,candidate_2,candidate_3,0,3,0.03333333333333333
32179,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32180,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32181,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32182,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32183,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32184,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32185,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32186,candidate_2,candidate_3,0,3,0.03333333333333333
32187,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32188,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32189,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32190,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32191,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32192,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32193,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32194,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32195,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32196,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32197,candidate_2,candidate_3,0,3,0.03333333333333333
32198,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32199,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32200,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32201,0,candidate_3,candidate_1,3,0.03333333333333333
32202,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32203,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32204,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32205,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32206,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32207,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32208,candidate_2,0,candidate_1,3,0.03333333333333333
32209,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32210,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32211,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32212,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32213,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32214,candidate_2,candidate_3,0,3,0.03333333333333333
32215,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32216,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32217,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32218,candidate_2,candidate_3,0,3,0.03333333333333333
32219,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32220,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32221,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32222,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32223,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32224,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32225,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32226,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32227,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32228,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32229,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32230,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32231,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32232,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32233,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32234,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32235,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32236,candidate_2,0,candidate_1,3,0.03333333333333333
32237,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32238,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32239,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32240,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32241,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32242,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32243,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32244,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32245,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32246,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32247,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32248,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32249,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32250,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32251,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32252,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32253,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32254,0,candidate_3,candidate_1,3,0.03333333333333333
32255,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32256,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32257,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32258,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32259,candidate_2,0,candidate_1,3,0.03333333333333333
32260,candidate_2,candidate_3,0,3,0.03333333333333333
32261,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32262,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32263,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32264,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32265,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32266,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32267,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32268,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32269,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32270,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32271,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32272,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32273,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32274,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32275,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32276,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32277,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32278,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32279,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32280,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32281,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32282,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32283,candidate_2,candidate_3,0,3,0.03333333333333333
32284,candidate_2,0,candidate_1,3,0.03333333333333333
32285,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32286,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32287,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32288,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32289,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32290,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32291,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32292,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32293,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32294,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32295,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32296,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32297,candidate_2,0,candidate_1,3,0.03333333333333333
32298,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32299,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32300,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32301,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32302,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32303,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32304,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32305,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32306,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32307,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32308,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32309,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32310,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32311,candidate_2,candidate_3,0,3,0.03333333333333333
32312,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32313,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32314,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32315,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32316,candidate_2,0,candidate_1,3,0.03333333333333333
32317,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32318,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32319,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32320,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32321,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32322,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32323,candidate_2,0,candidate_1,3,0.03333333333333333
32324,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32325,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32326,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32327,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32328,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32329,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32330,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32331,candidate_2,0,candidate_1,3,0.03333333333333333
32332,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32333,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32334,candidate_2,0,candidate_1,3,0.03333333333333333
32335,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32336,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32337,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32338,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32339,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32340,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32341,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32342,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32343,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32344,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32345,0,candidate_3,candidate_1,3,0.03333333333333333
32346,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32347,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32348,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32349,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32350,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32351,candidate_2,candidate_3,0,3,0.03333333333333333
32352,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32353,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32354,candidate_2,candidate_3,0,3,0.03333333333333333
32355,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32356,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32357,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32358,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32359,candidate_2,candidate_3,0,3,0.03333333333333333
32360,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32361,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32362,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32363,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32364,candidate_2,0,candidate_1,3,0.03333333333333333
32365,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32366,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32367,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32368,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32369,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32370,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32371,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32372,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32373,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32374,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32375,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32376,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32377,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32378,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32379,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32380,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32381,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32382,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32383,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32384,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32385,0,candidate_3,candidate_1,3,0.03333333333333333
32386,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32387,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32388,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32389,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32390,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32391,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32392,0,candidate_3,candidate_1,3,0.03333333333333333
32393,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32394,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32395,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32396,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32397,0,candidate_3,candidate_1,3,0.03333333333333333
32398,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32399,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32400,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32401,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32402,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32403,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32404,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32405,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32406,candidate_2,candidate_3,0,3,0.03333333333333333
32407,candidate_2,0,candidate_1,3,0.03333333333333333
32408,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32409,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32410,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32411,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32412,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32413,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32414,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32415,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32416,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
32417,0,candidate_3,candidate_1,3,0.03333333333333333
