,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
24604,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24605,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24606,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24607,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24608,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24609,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24610,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24611,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24612,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24613,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24614,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24615,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24616,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24617,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24618,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24619,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24620,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24621,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24622,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24623,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24624,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24625,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24626,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24627,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24628,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24629,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24630,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24631,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24632,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24633,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24634,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24635,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24636,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24637,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24638,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24639,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24640,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24641,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24642,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24643,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24644,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24645,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24646,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24647,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24648,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24649,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24650,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24651,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24652,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24653,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24654,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24655,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24656,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24657,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24658,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24659,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24660,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24661,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24662,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24663,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24664,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24665,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24666,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24667,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24668,candidate_4,candidate_3,0,candidate_1,4,0.0075
24669,candidate_4,0,candidate_2,candidate_1,4,0.0075
24670,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24671,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24672,candidate_4,0,candidate_2,candidate_1,4,0.0075
24673,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24674,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24675,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24676,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24677,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24678,candidate_4,candidate_3,candidate_2,0,4,0.0075
24679,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24680,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24681,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24682,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24683,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24684,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24685,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24686,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24687,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24688,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24689,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24690,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24691,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24692,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24693,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24694,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24695,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24696,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24697,candidate_4,0,candidate_2,candidate_1,4,0.0075
24698,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24699,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24700,candidate_4,candidate_3,0,candidate_1,4,0.0075
24701,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24702,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24703,candidate_4,candidate_3,candidate_2,0,4,0.0075
24704,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24705,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24706,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24707,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24708,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24709,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24710,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24711,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24712,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24713,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24714,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24715,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24716,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24717,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24718,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24719,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24720,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24721,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24722,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24723,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24724,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24725,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24726,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24727,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24728,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24729,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24730,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24731,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24732,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24733,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24734,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24735,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24736,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24737,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24738,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24739,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24740,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24741,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24742,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24743,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24744,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24745,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24746,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24747,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24748,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24749,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24750,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24751,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24752,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24753,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24754,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24755,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24756,0,candidate_3,candidate_2,candidate_1,4,0.0075
24757,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24758,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24759,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24760,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24761,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24762,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24763,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24764,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24765,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24766,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24767,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24768,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24769,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24770,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24771,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24772,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24773,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24774,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24775,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24776,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24777,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24778,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24779,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24780,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24781,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24782,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24783,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24784,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24785,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24786,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24787,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24788,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24789,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24790,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24791,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24792,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24793,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24794,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24795,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24796,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24797,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24798,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24799,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24800,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24801,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24802,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24803,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24804,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24805,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24806,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24807,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24808,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24809,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24810,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24811,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24812,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24813,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24814,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24815,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24816,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24817,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24818,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24819,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24820,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24821,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24822,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24823,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24824,candidate_4,candidate_3,candidate_2,0,4,0.0075
24825,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24826,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24827,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24828,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24829,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24830,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24831,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24832,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24833,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24834,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24835,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24836,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24837,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24838,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24839,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24840,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24841,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24842,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24843,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24844,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24845,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24846,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24847,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24848,0,candidate_3,candidate_2,candidate_1,4,0.0075
24849,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24850,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24851,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24852,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24853,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24854,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24855,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24856,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24857,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24858,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24859,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24860,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24861,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24862,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24863,candidate_4,candidate_3,0,candidate_1,4,0.0075
24864,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24865,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24866,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24867,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24868,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24869,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24870,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24871,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24872,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24873,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24874,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24875,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24876,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24877,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24878,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24879,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24880,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24881,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24882,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24883,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24884,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24885,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24886,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24887,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24888,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24889,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24890,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24891,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24892,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24893,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24894,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24895,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24896,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24897,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24898,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24899,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24900,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24901,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24902,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24903,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24904,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24905,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24906,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24907,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24908,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24909,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24910,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24911,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24912,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24913,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24914,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24915,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24916,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24917,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24918,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24919,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24920,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24921,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24922,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24923,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24924,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24925,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24926,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24927,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24928,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24929,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24930,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24931,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24932,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24933,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24934,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24935,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24936,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24937,0,candidate_3,candidate_2,candidate_1,4,0.0075
24938,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24939,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24940,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24941,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24942,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24943,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24944,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24945,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24946,candidate_4,0,candidate_2,candidate_1,4,0.0075
24947,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24948,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24949,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24950,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24951,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24952,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24953,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24954,candidate_4,0,candidate_2,candidate_1,4,0.0075
24955,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24956,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24957,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24958,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24959,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24960,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24961,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24962,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24963,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24964,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24965,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24966,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24967,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24968,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24969,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24970,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24971,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24972,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24973,candidate_4,candidate_3,candidate_2,0,4,0.0075
24974,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24975,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24976,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24977,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24978,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24979,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24980,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24981,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24982,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24983,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24984,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24985,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24986,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24987,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24988,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24989,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24990,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24991,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24992,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24993,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24994,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24995,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24996,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24997,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24998,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24999,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
25000,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
25001,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
25002,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
25003,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
25004,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
25005,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
25006,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
25007,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
25008,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
25009,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
25010,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
25011,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
25012,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
25013,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
25014,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
25015,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
