,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
4437,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4438,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4439,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4440,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4441,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4442,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4443,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4444,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4445,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4446,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4447,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4448,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4449,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4450,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4451,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4452,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4453,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4454,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4455,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4456,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4457,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4458,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4459,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4460,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4461,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4462,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4463,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4464,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4465,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4466,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4467,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0025
4468,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4469,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4470,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4471,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4472,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4473,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4474,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4475,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4476,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4477,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4478,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4479,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4480,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4481,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4482,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4483,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4484,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4485,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4486,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4487,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4488,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4489,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4490,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4491,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4492,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4493,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4494,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4495,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4496,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4497,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4498,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4499,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4500,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4501,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4502,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4503,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4504,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4505,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4506,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4507,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4508,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4509,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4510,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4511,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4512,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4513,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4514,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4515,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4516,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4517,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4518,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4519,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4520,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4521,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4522,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4523,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4524,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4525,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4526,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4527,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4528,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4529,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4530,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4531,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4532,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4533,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4534,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4535,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4536,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4537,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4538,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4539,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4540,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4541,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4542,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4543,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4544,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4545,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4546,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4547,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4548,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4549,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4550,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4551,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4552,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4553,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4554,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4555,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4556,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4557,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4558,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4559,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4560,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4561,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4562,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4563,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4564,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4565,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4566,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4567,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4568,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4569,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4570,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4571,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4572,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4573,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4574,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4575,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4576,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4577,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4578,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4579,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4580,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4581,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4582,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4583,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4584,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4585,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4586,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4587,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4588,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4589,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4590,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4591,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4592,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4593,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4594,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4595,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4596,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4597,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4598,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4599,0,candidate_2,candidate_1,candidate_3,4,0.0025
4600,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4601,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4602,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4603,candidate_4,0,candidate_1,candidate_3,4,0.0025
4604,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4605,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4606,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4607,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4608,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4609,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4610,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4611,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4612,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4613,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4614,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4615,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4616,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4617,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4618,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0025
4619,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4620,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4621,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4622,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4623,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4624,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4625,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4626,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4627,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4628,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4629,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4630,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4631,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4632,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4633,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4634,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4635,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4636,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4637,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4638,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4639,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4640,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4641,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4642,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4643,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4644,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4645,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4646,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4647,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4648,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4649,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4650,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4651,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4652,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4653,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4654,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4655,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4656,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4657,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4658,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4659,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4660,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4661,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4662,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4663,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4664,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4665,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4666,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4667,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4668,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4669,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4670,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4671,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4672,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4673,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4674,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4675,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4676,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4677,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4678,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4679,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4680,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4681,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4682,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4683,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4684,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4685,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4686,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4687,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4688,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4689,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4690,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4691,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4692,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4693,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4694,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4695,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4696,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4697,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4698,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4699,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4700,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4701,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4702,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4703,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4704,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4705,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4706,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4707,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4708,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4709,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4710,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4711,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4712,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4713,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4714,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4715,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4716,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4717,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4718,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4719,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4720,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4721,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4722,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4723,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4724,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4725,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4726,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4727,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4728,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4729,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4730,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4731,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4732,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4733,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4734,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4735,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4736,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4737,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4738,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4739,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4740,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4741,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4742,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4743,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4744,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4745,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4746,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4747,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4748,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4749,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4750,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4751,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4752,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4753,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4754,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4755,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4756,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4757,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4758,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4759,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4760,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4761,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4762,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4763,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4764,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4765,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4766,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4767,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4768,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4769,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4770,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4771,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4772,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4773,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4774,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4775,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4776,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4777,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4778,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4779,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4780,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4781,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4782,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4783,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4784,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4785,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4786,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4787,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4788,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4789,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4790,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4791,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4792,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4793,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4794,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4795,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4796,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4797,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4798,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4799,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4800,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4801,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4802,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4803,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4804,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4805,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4806,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4807,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4808,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4809,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4810,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4811,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4812,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4813,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4814,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4815,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4816,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4817,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4818,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4819,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4820,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4821,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4822,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4823,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4824,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4825,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4826,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4827,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4828,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4829,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4830,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4831,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4832,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4833,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4834,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4835,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4836,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4837,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4838,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4839,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4840,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4841,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4842,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4843,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4844,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4845,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4846,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4847,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
