,candidate_1,candidate_2,candidate_3,num_candidates,noise
31325,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31326,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31327,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31328,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31329,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31330,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31331,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31332,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31333,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31334,candidate_3,0,candidate_1,3,0.043333333333333335
31335,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31336,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31337,0,0,candidate_1,3,0.043333333333333335
31338,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31339,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31340,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31341,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31342,0,0,candidate_1,3,0.043333333333333335
31343,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31344,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31345,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31346,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31347,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31348,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31349,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31350,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31351,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31352,candidate_3,candidate_2,0,3,0.043333333333333335
31353,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31354,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31355,candidate_3,candidate_2,0,3,0.043333333333333335
31356,candidate_3,candidate_2,0,3,0.043333333333333335
31357,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31358,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31359,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31360,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31361,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31362,candidate_3,candidate_2,0,3,0.043333333333333335
31363,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31364,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31365,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31366,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31367,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31368,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31369,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31370,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31371,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31372,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31373,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31374,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31375,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31376,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31377,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31378,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31379,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31380,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31381,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31382,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31383,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31384,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31385,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31386,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31387,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31388,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31389,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31390,0,candidate_2,candidate_1,3,0.043333333333333335
31391,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31392,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31393,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31394,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31395,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31396,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31397,candidate_3,0,candidate_1,3,0.043333333333333335
31398,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31399,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31400,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31401,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31402,candidate_3,0,candidate_1,3,0.043333333333333335
31403,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31404,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31405,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31406,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31407,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31408,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31409,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31410,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31411,candidate_3,0,candidate_1,3,0.043333333333333335
31412,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31413,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31414,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31415,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31416,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31417,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31418,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31419,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31420,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31421,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31422,candidate_3,candidate_2,0,3,0.043333333333333335
31423,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31424,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31425,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31426,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31427,candidate_3,0,candidate_1,3,0.043333333333333335
31428,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31429,0,candidate_2,candidate_1,3,0.043333333333333335
31430,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31431,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31432,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31433,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31434,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31435,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31436,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31437,0,candidate_2,candidate_1,3,0.043333333333333335
31438,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31439,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31440,candidate_3,0,candidate_1,3,0.043333333333333335
31441,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31442,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31443,candidate_3,0,candidate_1,3,0.043333333333333335
31444,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31445,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31446,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31447,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31448,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31449,candidate_3,candidate_2,0,3,0.043333333333333335
31450,candidate_3,candidate_2,0,3,0.043333333333333335
31451,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31452,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31453,candidate_3,candidate_2,0,3,0.043333333333333335
31454,candidate_3,candidate_2,0,3,0.043333333333333335
31455,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31456,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31457,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31458,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31459,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31460,candidate_3,candidate_2,0,3,0.043333333333333335
31461,candidate_3,0,candidate_1,3,0.043333333333333335
31462,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31463,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31464,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31465,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31466,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31467,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31468,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31469,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31470,0,candidate_2,candidate_1,3,0.043333333333333335
31471,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31472,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31473,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31474,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31475,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31476,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31477,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31478,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31479,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31480,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31481,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31482,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31483,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31484,candidate_3,candidate_2,0,3,0.043333333333333335
31485,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31486,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31487,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31488,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31489,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31490,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31491,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31492,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31493,candidate_3,candidate_2,0,3,0.043333333333333335
31494,candidate_3,candidate_2,0,3,0.043333333333333335
31495,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31496,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31497,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31498,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31499,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31500,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31501,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31502,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31503,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31504,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31505,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31506,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31507,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31508,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31509,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31510,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31511,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31512,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31513,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31514,candidate_3,candidate_2,0,3,0.043333333333333335
31515,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31516,0,candidate_2,candidate_1,3,0.043333333333333335
31517,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31518,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31519,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31520,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31521,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31522,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31523,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31524,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31525,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31526,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31527,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31528,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31529,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31530,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31531,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31532,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31533,candidate_3,0,candidate_1,3,0.043333333333333335
31534,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31535,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31536,candidate_3,0,candidate_1,3,0.043333333333333335
31537,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31538,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31539,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31540,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31541,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31542,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31543,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31544,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31545,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31546,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31547,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31548,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31549,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31550,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31551,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31552,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31553,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31554,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31555,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31556,0,candidate_2,candidate_1,3,0.043333333333333335
31557,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31558,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31559,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31560,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31561,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31562,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31563,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31564,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31565,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31566,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31567,candidate_3,candidate_2,0,3,0.043333333333333335
31568,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31569,0,candidate_2,candidate_1,3,0.043333333333333335
31570,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31571,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31572,0,candidate_2,candidate_1,3,0.043333333333333335
31573,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31574,candidate_3,candidate_2,0,3,0.043333333333333335
31575,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31576,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31577,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31578,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31579,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31580,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31581,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31582,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31583,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31584,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31585,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31586,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31587,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31588,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31589,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31590,candidate_3,0,candidate_1,3,0.043333333333333335
31591,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31592,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31593,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31594,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31595,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31596,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31597,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31598,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31599,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31600,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31601,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31602,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31603,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31604,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31605,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31606,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31607,0,candidate_2,candidate_1,3,0.043333333333333335
31608,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31609,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31610,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31611,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31612,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31613,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31614,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31615,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31616,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31617,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31618,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31619,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31620,candidate_3,candidate_2,0,3,0.043333333333333335
31621,0,candidate_2,candidate_1,3,0.043333333333333335
31622,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31623,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31624,0,candidate_2,candidate_1,3,0.043333333333333335
31625,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31626,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31627,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31628,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31629,candidate_3,candidate_2,0,3,0.043333333333333335
31630,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31631,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31632,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31633,candidate_3,candidate_2,0,3,0.043333333333333335
31634,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31635,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31636,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31637,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31638,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31639,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31640,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31641,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31642,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31643,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31644,candidate_3,candidate_2,0,3,0.043333333333333335
31645,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31646,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31647,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31648,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31649,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31650,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31651,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31652,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31653,candidate_3,0,candidate_1,3,0.043333333333333335
31654,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31655,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31656,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31657,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31658,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31659,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31660,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31661,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31662,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31663,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31664,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31665,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31666,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31667,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31668,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31669,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31670,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31671,0,candidate_2,candidate_1,3,0.043333333333333335
31672,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31673,0,candidate_2,candidate_1,3,0.043333333333333335
31674,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31675,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31676,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31677,candidate_3,candidate_2,0,3,0.043333333333333335
31678,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31679,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31680,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31681,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31682,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31683,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31684,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31685,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31686,candidate_3,candidate_2,0,3,0.043333333333333335
31687,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31688,candidate_3,candidate_2,0,3,0.043333333333333335
31689,candidate_3,candidate_2,0,3,0.043333333333333335
31690,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31691,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31692,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31693,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31694,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31695,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31696,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31697,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31698,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31699,candidate_3,0,candidate_1,3,0.043333333333333335
31700,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31701,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31702,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31703,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31704,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31705,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31706,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31707,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31708,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31709,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31710,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31711,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31712,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31713,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31714,0,candidate_2,candidate_1,3,0.043333333333333335
31715,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31716,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31717,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31718,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31719,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31720,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31721,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31722,0,candidate_2,candidate_1,3,0.043333333333333335
31723,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31724,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31725,0,candidate_2,candidate_1,3,0.043333333333333335
31726,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31727,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31728,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31729,0,candidate_2,candidate_1,3,0.043333333333333335
31730,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31731,candidate_3,0,candidate_1,3,0.043333333333333335
31732,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31733,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31734,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31735,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31736,0,candidate_2,candidate_1,3,0.043333333333333335
31737,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31738,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31739,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31740,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31741,0,0,candidate_1,3,0.043333333333333335
31742,candidate_3,0,candidate_1,3,0.043333333333333335
31743,candidate_3,candidate_2,0,3,0.043333333333333335
31744,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31745,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31746,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31747,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31748,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31749,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31750,0,candidate_2,candidate_1,3,0.043333333333333335
31751,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31752,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31753,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31754,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31755,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31756,0,candidate_2,candidate_1,3,0.043333333333333335
31757,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31758,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31759,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31760,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31761,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31762,candidate_3,candidate_2,0,3,0.043333333333333335
31763,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31764,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31765,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31766,candidate_3,0,candidate_1,3,0.043333333333333335
31767,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
31768,0,candidate_2,candidate_1,3,0.043333333333333335
31769,candidate_3,candidate_2,candidate_1,3,0.043333333333333335
