,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
26621,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26622,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26623,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26624,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26625,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26626,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26627,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26628,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26629,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26630,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26631,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26632,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26633,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26634,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26635,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26636,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26637,candidate_3,candidate_4,0,candidate_2,4,0.0175
26638,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26639,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26640,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26641,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26642,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26643,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26644,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26645,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26646,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26647,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26648,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26649,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26650,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26651,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26652,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26653,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26654,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26655,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26656,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26657,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26658,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26659,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26660,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26661,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26662,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26663,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26664,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26665,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26666,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26667,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26668,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26669,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26670,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26671,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26672,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26673,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26674,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26675,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26676,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26677,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26678,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26679,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26680,candidate_3,candidate_4,candidate_1,0,4,0.0175
26681,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26682,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26683,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26684,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26685,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26686,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26687,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26688,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26689,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26690,candidate_3,0,candidate_1,candidate_2,4,0.0175
26691,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26692,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26693,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26694,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26695,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26696,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26697,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26698,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26699,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26700,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26701,candidate_3,candidate_4,candidate_1,0,4,0.0175
26702,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26703,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26704,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26705,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26706,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26707,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26708,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26709,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26710,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26711,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26712,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26713,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26714,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26715,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26716,0,candidate_4,candidate_1,candidate_2,4,0.0175
26717,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26718,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26719,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26720,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26721,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26722,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26723,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26724,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26725,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26726,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26727,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26728,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26729,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26730,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26731,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26732,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26733,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26734,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26735,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26736,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26737,0,candidate_4,candidate_1,candidate_2,4,0.0175
26738,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26739,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26740,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26741,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26742,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26743,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26744,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26745,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26746,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26747,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26748,candidate_3,0,candidate_1,candidate_2,4,0.0175
26749,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26750,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26751,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26752,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26753,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26754,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26755,0,candidate_4,candidate_1,candidate_2,4,0.0175
26756,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26757,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26758,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26759,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26760,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26761,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26762,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26763,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26764,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26765,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26766,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26767,candidate_3,0,candidate_1,candidate_2,4,0.0175
26768,0,candidate_4,candidate_1,candidate_2,4,0.0175
26769,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26770,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26771,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26772,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26773,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26774,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26775,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26776,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26777,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26778,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26779,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26780,candidate_3,candidate_4,0,candidate_2,4,0.0175
26781,candidate_3,candidate_4,candidate_1,0,4,0.0175
26782,candidate_3,0,candidate_1,candidate_2,4,0.0175
26783,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26784,candidate_3,0,candidate_1,candidate_2,4,0.0175
26785,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26786,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26787,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26788,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26789,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26790,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26791,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26792,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26793,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26794,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26795,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26796,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26797,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26798,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26799,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26800,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26801,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26802,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26803,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26804,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26805,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26806,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26807,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26808,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26809,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26810,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26811,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26812,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26813,candidate_3,0,0,candidate_2,4,0.0175
26814,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26815,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26816,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26817,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26818,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26819,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26820,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26821,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26822,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26823,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26824,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26825,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26826,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26827,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26828,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26829,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26830,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26831,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26832,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26833,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26834,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26835,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26836,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26837,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26838,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26839,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26840,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26841,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26842,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26843,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26844,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26845,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26846,0,candidate_4,candidate_1,candidate_2,4,0.0175
26847,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26848,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26849,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26850,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26851,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26852,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26853,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26854,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26855,candidate_3,candidate_4,0,candidate_2,4,0.0175
26856,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26857,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26858,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26859,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26860,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26861,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26862,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26863,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26864,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26865,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26866,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26867,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26868,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26869,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26870,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26871,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26872,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26873,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26874,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26875,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26876,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26877,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26878,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26879,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26880,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26881,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26882,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26883,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26884,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26885,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26886,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26887,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26888,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26889,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26890,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26891,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26892,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26893,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26894,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26895,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26896,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26897,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26898,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26899,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26900,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26901,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26902,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26903,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26904,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26905,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26906,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26907,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26908,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26909,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26910,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26911,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26912,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26913,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26914,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26915,0,candidate_4,candidate_2,candidate_1,4,0.0175
26916,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26917,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26918,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26919,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26920,candidate_3,0,candidate_2,candidate_1,4,0.0175
26921,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26922,0,candidate_4,candidate_2,candidate_1,4,0.0175
26923,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26924,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26925,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26926,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26927,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26928,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26929,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26930,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26931,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26932,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26933,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26934,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26935,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26936,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26937,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26938,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26939,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26940,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26941,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26942,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26943,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26944,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26945,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26946,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26947,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26948,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26949,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26950,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26951,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26952,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26953,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26954,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26955,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26956,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26957,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26958,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26959,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26960,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26961,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26962,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26963,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26964,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26965,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26966,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26967,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26968,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26969,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26970,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26971,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26972,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26973,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26974,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26975,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26976,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26977,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26978,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26979,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26980,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26981,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26982,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26983,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26984,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26985,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26986,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26987,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26988,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26989,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26990,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26991,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26992,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26993,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26994,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26995,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26996,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26997,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26998,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
26999,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27000,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27001,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27002,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27003,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27004,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27005,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27006,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27007,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27008,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27009,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27010,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27011,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27012,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27013,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27014,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27015,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27016,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27017,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27018,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27019,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27020,candidate_4,0,candidate_2,candidate_3,4,0.0175
27021,candidate_4,0,candidate_2,candidate_3,4,0.0175
27022,candidate_4,0,candidate_2,candidate_3,4,0.0175
27023,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27024,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27025,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27026,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27027,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27028,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27029,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27030,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27031,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27032,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27033,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
