,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
9032,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9033,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9034,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9035,candidate_4,candidate_1,candidate_3,0,4,0.0225
9036,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9037,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9038,candidate_4,0,candidate_3,candidate_2,4,0.0225
9039,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9040,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9041,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9042,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9043,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9044,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9045,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9046,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9047,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9048,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9049,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9050,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9051,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9052,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9053,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9054,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9055,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9056,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9057,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9058,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9059,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9060,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9061,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9062,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9063,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9064,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9065,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9066,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9067,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9068,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9069,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9070,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9071,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9072,0,0,candidate_3,candidate_2,4,0.0225
9073,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9074,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9075,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9076,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9077,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9078,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9079,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9080,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9081,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0225
9082,candidate_4,candidate_2,candidate_1,0,4,0.0225
9083,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9084,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9085,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9086,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9087,candidate_4,0,candidate_1,candidate_3,4,0.0225
9088,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9089,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9090,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9091,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9092,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9093,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9094,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9095,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9096,candidate_4,candidate_2,candidate_1,0,4,0.0225
9097,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9098,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9099,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9100,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9101,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9102,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9103,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9104,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9105,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9106,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9107,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9108,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9109,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9110,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9111,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9112,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9113,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9114,candidate_4,0,candidate_1,candidate_3,4,0.0225
9115,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9116,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9117,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9118,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9119,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9120,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9121,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9122,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9123,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9124,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9125,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9126,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9127,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9128,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9129,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9130,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9131,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9132,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9133,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9134,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9135,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9136,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9137,candidate_4,candidate_2,candidate_1,0,4,0.0225
9138,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9139,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9140,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9141,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9142,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9143,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9144,candidate_4,candidate_2,0,candidate_3,4,0.0225
9145,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9146,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9147,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9148,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9149,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9150,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9151,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9152,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9153,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9154,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9155,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9156,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9157,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9158,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9159,candidate_4,0,candidate_1,candidate_3,4,0.0225
9160,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9161,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9162,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9163,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9164,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9165,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9166,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9167,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9168,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9169,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9170,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9171,0,candidate_2,candidate_1,candidate_3,4,0.0225
9172,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9173,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9174,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9175,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9176,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9177,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9178,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9179,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9180,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9181,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9182,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9183,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9184,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9185,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9186,candidate_4,0,candidate_1,candidate_3,4,0.0225
9187,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9188,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9189,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9190,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9191,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9192,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9193,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9194,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9195,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9196,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9197,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9198,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9199,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9200,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9201,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9202,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9203,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9204,candidate_4,candidate_2,candidate_1,0,4,0.0225
9205,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9206,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9207,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9208,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9209,candidate_4,candidate_2,0,candidate_3,4,0.0225
9210,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9211,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9212,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9213,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9214,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9215,candidate_4,candidate_2,candidate_1,0,4,0.0225
9216,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9217,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9218,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9219,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9220,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9221,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9222,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9223,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9224,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9225,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9226,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9227,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9228,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9229,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9230,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9231,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9232,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9233,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9234,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9235,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9236,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9237,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9238,candidate_4,candidate_2,candidate_1,0,4,0.0225
9239,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9240,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9241,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9242,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9243,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9244,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9245,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9246,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9247,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9248,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9249,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9250,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9251,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9252,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9253,candidate_4,0,candidate_1,candidate_3,4,0.0225
9254,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9255,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9256,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9257,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9258,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9259,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9260,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9261,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9262,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9263,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9264,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9265,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9266,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9267,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9268,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9269,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9270,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9271,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9272,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9273,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9274,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9275,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9276,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9277,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9278,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9279,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9280,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9281,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9282,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9283,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9284,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9285,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9286,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9287,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9288,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9289,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9290,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9291,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9292,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9293,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9294,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9295,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9296,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9297,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9298,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9299,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9300,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9301,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9302,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9303,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9304,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9305,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9306,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9307,candidate_4,candidate_2,candidate_1,0,4,0.0225
9308,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9309,0,candidate_2,candidate_1,candidate_3,4,0.0225
9310,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9311,0,candidate_2,candidate_1,candidate_3,4,0.0225
9312,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9313,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9314,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9315,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9316,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9317,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9318,candidate_4,0,candidate_1,candidate_3,4,0.0225
9319,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9320,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9321,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9322,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9323,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9324,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9325,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9326,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9327,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9328,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9329,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9330,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9331,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9332,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9333,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9334,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9335,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9336,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9337,0,candidate_2,candidate_1,candidate_3,4,0.0225
9338,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9339,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9340,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9341,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9342,candidate_4,0,candidate_1,candidate_3,4,0.0225
9343,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9344,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9345,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9346,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9347,candidate_4,candidate_2,candidate_1,0,4,0.0225
9348,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9349,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9350,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9351,candidate_4,0,candidate_1,candidate_3,4,0.0225
9352,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9353,candidate_4,candidate_2,candidate_1,0,4,0.0225
9354,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9355,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9356,candidate_4,candidate_2,candidate_1,0,4,0.0225
9357,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9358,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9359,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9360,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9361,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9362,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9363,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9364,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9365,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9366,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9367,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9368,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9369,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9370,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9371,0,candidate_2,candidate_1,candidate_3,4,0.0225
9372,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9373,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9374,candidate_4,candidate_2,0,candidate_3,4,0.0225
9375,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9376,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9377,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9378,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9379,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9380,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9381,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9382,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9383,candidate_4,candidate_2,0,candidate_3,4,0.0225
9384,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9385,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9386,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9387,0,candidate_2,candidate_1,candidate_3,4,0.0225
9388,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9389,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9390,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9391,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9392,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9393,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9394,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9395,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9396,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9397,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9398,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9399,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9400,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9401,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9402,candidate_4,candidate_2,candidate_1,0,4,0.0225
9403,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9404,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9405,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9406,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9407,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9408,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9409,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9410,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9411,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9412,candidate_4,candidate_2,0,candidate_3,4,0.0225
9413,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9414,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9415,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9416,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9417,candidate_4,0,candidate_1,candidate_3,4,0.0225
9418,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9419,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9420,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9421,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9422,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9423,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9424,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9425,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9426,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9427,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9428,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9429,candidate_4,candidate_2,candidate_1,0,4,0.0225
9430,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9431,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9432,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9433,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9434,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9435,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9436,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9437,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9438,0,candidate_2,candidate_1,candidate_3,4,0.0225
9439,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9440,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9441,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9442,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9443,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9444,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9445,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9446,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
