,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
11593,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11594,candidate_4,candidate_1,0,candidate_3,4,0.0275
11595,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11596,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11597,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11598,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11599,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11600,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11601,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11602,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11603,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11604,0,candidate_1,candidate_2,candidate_3,4,0.0275
11605,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11606,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11607,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11608,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11609,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11610,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11611,candidate_4,candidate_1,0,candidate_3,4,0.0275
11612,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11613,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11614,candidate_4,candidate_1,0,candidate_3,4,0.0275
11615,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11616,candidate_4,0,candidate_2,candidate_3,4,0.0275
11617,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11618,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11619,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11620,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11621,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11622,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11623,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11624,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11625,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11626,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11627,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11628,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11629,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11630,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11631,candidate_4,candidate_1,0,candidate_3,4,0.0275
11632,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11633,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11634,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11635,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11636,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11637,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11638,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11639,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11640,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11641,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11642,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11643,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11644,candidate_4,0,candidate_2,candidate_3,4,0.0275
11645,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11646,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11647,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11648,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11649,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11650,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11651,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11652,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11653,0,candidate_1,candidate_2,candidate_3,4,0.0275
11654,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11655,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11656,candidate_4,candidate_1,0,candidate_3,4,0.0275
11657,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11658,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11659,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11660,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11661,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11662,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11663,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11664,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11665,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11666,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11667,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11668,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11669,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11670,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11671,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11672,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11673,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11674,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11675,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11676,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11677,candidate_4,candidate_1,candidate_2,0,4,0.0275
11678,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11679,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11680,0,candidate_1,candidate_2,candidate_3,4,0.0275
11681,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11682,candidate_4,candidate_1,candidate_2,0,4,0.0275
11683,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11684,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11685,candidate_4,0,candidate_2,candidate_3,4,0.0275
11686,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11687,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11688,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11689,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11690,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11691,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11692,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11693,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11694,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11695,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11696,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11697,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11698,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11699,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11700,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11701,0,candidate_1,candidate_2,candidate_3,4,0.0275
11702,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11703,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11704,candidate_4,candidate_1,0,candidate_3,4,0.0275
11705,candidate_4,0,candidate_2,candidate_3,4,0.0275
11706,candidate_4,candidate_1,candidate_2,0,4,0.0275
11707,candidate_4,candidate_1,candidate_2,0,4,0.0275
11708,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11709,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11710,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11711,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11712,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11713,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11714,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11715,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11716,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11717,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11718,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11719,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11720,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11721,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11722,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11723,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11724,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11725,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11726,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11727,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11728,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11729,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11730,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11731,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11732,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11733,candidate_4,0,candidate_2,candidate_3,4,0.0275
11734,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11735,0,candidate_1,candidate_2,candidate_3,4,0.0275
11736,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11737,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11738,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11739,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11740,0,candidate_1,candidate_2,candidate_3,4,0.0275
11741,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11742,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11743,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11744,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11745,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11746,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11747,candidate_4,candidate_1,0,candidate_3,4,0.0275
11748,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11749,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11750,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11751,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11752,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11753,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11754,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11755,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11756,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11757,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11758,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11759,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11760,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11761,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11762,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11763,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11764,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11765,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11766,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11767,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11768,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11769,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11770,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11771,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11772,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11773,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11774,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11775,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11776,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11777,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11778,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11779,0,candidate_1,candidate_2,candidate_3,4,0.0275
11780,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11781,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11782,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11783,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11784,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11785,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11786,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11787,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11788,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11789,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11790,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11791,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11792,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11793,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11794,candidate_4,candidate_1,candidate_2,0,4,0.0275
11795,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11796,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11797,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11798,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11799,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11800,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11801,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11802,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11803,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11804,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11805,candidate_4,candidate_1,candidate_2,0,4,0.0275
11806,candidate_4,candidate_1,0,candidate_3,4,0.0275
11807,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11808,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11809,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11810,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11811,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11812,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11813,candidate_4,candidate_1,0,candidate_3,4,0.0275
11814,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11815,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11816,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11817,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11818,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11819,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11820,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11821,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11822,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11823,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11824,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11825,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11826,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11827,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11828,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11829,0,candidate_1,candidate_2,candidate_3,4,0.0275
11830,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11831,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11832,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11833,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11834,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11835,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11836,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11837,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11838,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11839,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11840,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11841,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11842,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11843,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11844,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11845,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11846,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11847,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11848,candidate_4,candidate_1,candidate_2,0,4,0.0275
11849,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11850,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11851,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11852,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11853,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11854,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11855,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11856,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11857,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11858,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11859,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11860,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11861,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11862,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11863,candidate_4,candidate_1,candidate_2,0,4,0.0275
11864,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11865,candidate_4,0,candidate_2,candidate_3,4,0.0275
11866,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11867,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11868,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11869,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11870,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11871,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11872,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11873,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11874,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11875,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11876,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11877,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11878,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11879,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11880,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11881,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11882,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11883,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11884,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11885,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11886,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11887,candidate_4,0,candidate_2,candidate_3,4,0.0275
11888,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11889,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11890,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11891,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11892,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11893,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11894,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11895,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11896,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11897,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11898,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11899,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11900,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11901,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11902,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11903,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11904,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11905,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11906,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11907,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11908,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11909,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11910,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11911,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11912,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11913,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11914,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11915,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11916,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11917,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11918,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11919,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11920,0,candidate_1,candidate_2,candidate_3,4,0.0275
11921,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11922,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11923,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11924,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11925,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11926,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11927,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11928,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11929,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11930,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11931,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11932,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11933,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11934,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11935,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11936,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11937,candidate_4,0,candidate_2,candidate_3,4,0.0275
11938,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11939,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11940,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11941,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11942,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11943,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11944,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11945,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11946,candidate_4,candidate_1,candidate_2,0,4,0.0275
11947,candidate_4,candidate_1,candidate_2,0,4,0.0275
11948,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11949,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11950,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11951,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11952,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11953,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11954,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11955,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11956,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11957,candidate_4,candidate_1,candidate_2,0,4,0.0275
11958,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11959,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11960,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11961,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11962,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11963,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11964,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11965,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11966,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11967,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11968,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11969,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11970,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11971,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11972,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11973,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11974,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11975,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11976,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11977,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11978,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11979,candidate_4,candidate_1,candidate_2,0,4,0.0275
11980,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11981,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11982,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11983,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11984,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11985,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11986,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11987,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11988,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11989,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11990,0,candidate_1,candidate_2,candidate_3,4,0.0275
11991,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11992,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11993,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11994,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11995,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11996,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11997,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11998,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11999,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12000,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12001,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12002,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12003,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12004,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12005,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12006,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12007,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
