,candidate_1,candidate_2,candidate_3,num_candidates,noise
18269,candidate_2,candidate_3,candidate_1,3,0.03
18270,candidate_2,candidate_3,candidate_1,3,0.03
18271,candidate_2,candidate_3,candidate_1,3,0.03
18272,candidate_2,candidate_3,candidate_1,3,0.03
18273,candidate_2,candidate_3,candidate_1,3,0.03
18274,candidate_2,candidate_3,candidate_1,3,0.03
18275,candidate_2,candidate_3,candidate_1,3,0.03
18276,candidate_2,candidate_3,candidate_1,3,0.03
18277,candidate_2,candidate_3,candidate_1,3,0.03
18278,candidate_2,candidate_3,candidate_1,3,0.03
18279,candidate_2,candidate_3,candidate_1,3,0.03
18280,candidate_2,candidate_3,candidate_1,3,0.03
18281,candidate_2,candidate_3,candidate_1,3,0.03
18282,candidate_2,candidate_3,candidate_1,3,0.03
18283,candidate_2,candidate_3,candidate_1,3,0.03
18284,0,candidate_3,candidate_1,3,0.03
18285,candidate_2,candidate_3,candidate_1,3,0.03
18286,candidate_2,candidate_3,candidate_1,3,0.03
18287,candidate_2,candidate_3,candidate_1,3,0.03
18288,candidate_2,candidate_3,candidate_1,3,0.03
18289,candidate_2,candidate_3,candidate_1,3,0.03
18290,candidate_2,candidate_3,0,3,0.03
18291,candidate_2,candidate_3,candidate_1,3,0.03
18292,candidate_2,candidate_3,candidate_1,3,0.03
18293,candidate_2,candidate_3,candidate_1,3,0.03
18294,candidate_2,candidate_3,candidate_1,3,0.03
18295,candidate_2,candidate_3,candidate_1,3,0.03
18296,candidate_2,candidate_3,candidate_1,3,0.03
18297,candidate_2,candidate_3,candidate_1,3,0.03
18298,candidate_2,candidate_3,candidate_1,3,0.03
18299,candidate_2,candidate_3,candidate_1,3,0.03
18300,candidate_2,candidate_3,candidate_1,3,0.03
18301,candidate_2,candidate_3,candidate_1,3,0.03
18302,candidate_2,candidate_3,candidate_1,3,0.03
18303,candidate_2,candidate_3,candidate_1,3,0.03
18304,candidate_2,candidate_3,candidate_1,3,0.03
18305,candidate_2,candidate_3,candidate_1,3,0.03
18306,candidate_2,candidate_3,candidate_1,3,0.03
18307,candidate_2,candidate_3,candidate_1,3,0.03
18308,candidate_2,candidate_3,candidate_1,3,0.03
18309,candidate_2,candidate_3,candidate_1,3,0.03
18310,candidate_2,candidate_3,candidate_1,3,0.03
18311,candidate_2,candidate_3,0,3,0.03
18312,candidate_2,candidate_3,candidate_1,3,0.03
18313,candidate_2,candidate_3,candidate_1,3,0.03
18314,candidate_2,candidate_3,candidate_1,3,0.03
18315,candidate_2,candidate_3,candidate_1,3,0.03
18316,candidate_2,candidate_3,candidate_1,3,0.03
18317,candidate_2,candidate_3,candidate_1,3,0.03
18318,candidate_2,candidate_3,candidate_1,3,0.03
18319,candidate_2,candidate_3,candidate_1,3,0.03
18320,candidate_2,candidate_3,candidate_1,3,0.03
18321,candidate_2,candidate_3,candidate_1,3,0.03
18322,candidate_2,candidate_3,candidate_1,3,0.03
18323,candidate_2,candidate_3,candidate_1,3,0.03
18324,candidate_2,candidate_3,candidate_1,3,0.03
18325,candidate_2,candidate_3,candidate_1,3,0.03
18326,candidate_2,candidate_3,0,3,0.03
18327,candidate_2,candidate_3,candidate_1,3,0.03
18328,candidate_2,candidate_3,candidate_1,3,0.03
18329,candidate_2,candidate_3,candidate_1,3,0.03
18330,candidate_2,candidate_3,candidate_1,3,0.03
18331,candidate_2,candidate_3,candidate_1,3,0.03
18332,candidate_2,candidate_3,candidate_1,3,0.03
18333,candidate_2,candidate_3,candidate_1,3,0.03
18334,candidate_2,candidate_3,candidate_1,3,0.03
18335,candidate_2,candidate_3,candidate_1,3,0.03
18336,candidate_2,candidate_3,candidate_1,3,0.03
18337,candidate_2,candidate_3,candidate_1,3,0.03
18338,candidate_2,candidate_3,candidate_1,3,0.03
18339,candidate_2,candidate_3,candidate_1,3,0.03
18340,candidate_2,candidate_3,candidate_1,3,0.03
18341,candidate_2,candidate_3,candidate_1,3,0.03
18342,candidate_2,candidate_3,candidate_1,3,0.03
18343,candidate_2,candidate_3,candidate_1,3,0.03
18344,candidate_2,candidate_3,candidate_1,3,0.03
18345,candidate_2,candidate_3,candidate_1,3,0.03
18346,candidate_2,candidate_3,candidate_1,3,0.03
18347,candidate_2,candidate_3,candidate_1,3,0.03
18348,candidate_2,candidate_3,candidate_1,3,0.03
18349,candidate_2,candidate_3,candidate_1,3,0.03
18350,candidate_2,candidate_3,candidate_1,3,0.03
18351,candidate_2,candidate_3,candidate_1,3,0.03
18352,candidate_2,candidate_3,candidate_1,3,0.03
18353,0,candidate_3,candidate_1,3,0.03
18354,candidate_2,candidate_3,candidate_1,3,0.03
18355,candidate_2,candidate_3,candidate_1,3,0.03
18356,candidate_2,candidate_3,candidate_1,3,0.03
18357,candidate_2,candidate_3,candidate_1,3,0.03
18358,candidate_2,candidate_3,candidate_1,3,0.03
18359,candidate_2,candidate_3,candidate_1,3,0.03
18360,candidate_2,candidate_3,candidate_1,3,0.03
18361,candidate_2,candidate_3,candidate_1,3,0.03
18362,candidate_2,candidate_3,candidate_1,3,0.03
18363,0,candidate_3,candidate_1,3,0.03
18364,candidate_2,candidate_3,candidate_1,3,0.03
18365,candidate_2,candidate_3,candidate_1,3,0.03
18366,candidate_2,candidate_3,candidate_1,3,0.03
18367,candidate_2,candidate_3,candidate_1,3,0.03
18368,candidate_2,candidate_3,candidate_1,3,0.03
18369,candidate_2,candidate_3,candidate_1,3,0.03
18370,candidate_2,candidate_3,candidate_1,3,0.03
18371,candidate_2,candidate_3,candidate_1,3,0.03
18372,candidate_2,candidate_3,candidate_1,3,0.03
18373,candidate_2,candidate_3,candidate_1,3,0.03
18374,candidate_2,candidate_3,candidate_1,3,0.03
18375,candidate_2,candidate_3,candidate_1,3,0.03
18376,candidate_2,candidate_3,candidate_1,3,0.03
18377,candidate_2,candidate_3,candidate_1,3,0.03
18378,candidate_2,candidate_3,candidate_1,3,0.03
18379,candidate_2,candidate_3,candidate_1,3,0.03
18380,candidate_2,candidate_3,candidate_1,3,0.03
18381,candidate_2,candidate_3,candidate_1,3,0.03
18382,candidate_2,candidate_3,candidate_1,3,0.03
18383,candidate_2,candidate_3,candidate_1,3,0.03
18384,candidate_2,candidate_3,candidate_1,3,0.03
18385,candidate_2,candidate_3,candidate_1,3,0.03
18386,candidate_2,candidate_3,candidate_1,3,0.03
18387,candidate_2,candidate_3,candidate_1,3,0.03
18388,candidate_2,candidate_3,candidate_1,3,0.03
18389,candidate_2,candidate_3,candidate_1,3,0.03
18390,candidate_2,candidate_3,candidate_1,3,0.03
18391,candidate_2,candidate_3,candidate_1,3,0.03
18392,candidate_2,candidate_3,candidate_1,3,0.03
18393,candidate_2,candidate_3,candidate_1,3,0.03
18394,candidate_2,candidate_3,candidate_1,3,0.03
18395,candidate_2,0,candidate_1,3,0.03
18396,candidate_2,candidate_3,candidate_1,3,0.03
18397,candidate_2,candidate_3,candidate_1,3,0.03
18398,candidate_2,candidate_3,candidate_1,3,0.03
18399,candidate_2,candidate_3,candidate_1,3,0.03
18400,candidate_2,candidate_3,candidate_1,3,0.03
18401,candidate_2,candidate_3,candidate_1,3,0.03
18402,0,candidate_3,candidate_1,3,0.03
18403,candidate_2,candidate_3,candidate_1,3,0.03
18404,candidate_2,candidate_3,candidate_1,3,0.03
18405,candidate_2,candidate_3,candidate_1,3,0.03
18406,candidate_2,candidate_3,candidate_1,3,0.03
18407,candidate_2,candidate_3,candidate_1,3,0.03
18408,candidate_2,candidate_3,candidate_1,3,0.03
18409,candidate_2,candidate_3,candidate_1,3,0.03
18410,candidate_2,candidate_3,candidate_1,3,0.03
18411,candidate_2,0,candidate_1,3,0.03
18412,candidate_2,candidate_3,candidate_1,3,0.03
18413,candidate_2,candidate_3,candidate_1,3,0.03
18414,candidate_2,candidate_3,candidate_1,3,0.03
18415,candidate_2,candidate_3,candidate_1,3,0.03
18416,candidate_2,candidate_3,candidate_1,3,0.03
18417,0,candidate_3,candidate_1,3,0.03
18418,candidate_2,candidate_3,0,3,0.03
18419,candidate_2,candidate_3,candidate_1,3,0.03
18420,candidate_2,candidate_3,candidate_1,3,0.03
18421,candidate_2,candidate_3,candidate_1,3,0.03
18422,candidate_2,candidate_3,candidate_1,3,0.03
18423,candidate_2,candidate_3,candidate_1,3,0.03
18424,candidate_2,candidate_3,candidate_1,3,0.03
18425,candidate_2,candidate_3,candidate_1,3,0.03
18426,candidate_2,candidate_3,candidate_1,3,0.03
18427,candidate_2,candidate_3,candidate_1,3,0.03
18428,candidate_2,candidate_3,candidate_1,3,0.03
18429,candidate_2,candidate_3,candidate_1,3,0.03
18430,candidate_2,0,candidate_1,3,0.03
18431,candidate_2,candidate_3,candidate_1,3,0.03
18432,candidate_2,candidate_3,candidate_1,3,0.03
18433,candidate_2,candidate_3,candidate_1,3,0.03
18434,0,candidate_3,0,3,0.03
18435,candidate_2,candidate_3,candidate_1,3,0.03
18436,candidate_2,candidate_3,candidate_1,3,0.03
18437,candidate_2,candidate_3,candidate_1,3,0.03
18438,candidate_2,candidate_3,candidate_1,3,0.03
18439,candidate_2,candidate_3,candidate_1,3,0.03
18440,candidate_2,candidate_3,candidate_1,3,0.03
18441,candidate_2,candidate_3,candidate_1,3,0.03
18442,candidate_2,candidate_3,candidate_1,3,0.03
18443,candidate_2,candidate_3,candidate_1,3,0.03
18444,candidate_2,candidate_3,candidate_1,3,0.03
18445,candidate_2,candidate_3,candidate_1,3,0.03
18446,candidate_2,candidate_3,candidate_1,3,0.03
18447,candidate_2,0,candidate_1,3,0.03
18448,candidate_2,candidate_3,candidate_1,3,0.03
18449,candidate_2,candidate_3,candidate_1,3,0.03
18450,candidate_2,candidate_3,candidate_1,3,0.03
18451,candidate_2,candidate_3,candidate_1,3,0.03
18452,candidate_2,candidate_3,candidate_1,3,0.03
18453,candidate_2,candidate_3,candidate_1,3,0.03
18454,candidate_2,candidate_3,candidate_1,3,0.03
18455,candidate_2,candidate_3,candidate_1,3,0.03
18456,candidate_2,candidate_3,candidate_1,3,0.03
18457,candidate_2,candidate_3,candidate_1,3,0.03
18458,candidate_2,candidate_3,candidate_1,3,0.03
18459,candidate_2,candidate_3,candidate_1,3,0.03
18460,candidate_2,candidate_3,candidate_1,3,0.03
18461,candidate_2,candidate_3,candidate_1,3,0.03
18462,candidate_2,candidate_3,candidate_1,3,0.03
18463,candidate_2,candidate_3,candidate_1,3,0.03
18464,candidate_2,candidate_3,candidate_1,3,0.03
18465,candidate_2,candidate_3,candidate_1,3,0.03
18466,candidate_2,candidate_3,candidate_1,3,0.03
18467,candidate_2,candidate_3,candidate_1,3,0.03
18468,candidate_2,candidate_3,candidate_1,3,0.03
18469,candidate_2,candidate_3,candidate_1,3,0.03
18470,candidate_2,candidate_3,candidate_1,3,0.03
18471,candidate_2,candidate_3,candidate_1,3,0.03
18472,candidate_2,candidate_3,candidate_1,3,0.03
18473,candidate_2,candidate_3,candidate_1,3,0.03
18474,candidate_2,candidate_3,candidate_1,3,0.03
18475,candidate_2,candidate_3,candidate_1,3,0.03
18476,candidate_2,candidate_3,candidate_1,3,0.03
18477,candidate_2,candidate_3,candidate_1,3,0.03
18478,candidate_2,candidate_3,candidate_1,3,0.03
18479,candidate_2,candidate_3,candidate_1,3,0.03
18480,candidate_2,candidate_3,candidate_1,3,0.03
18481,candidate_2,candidate_3,candidate_1,3,0.03
18482,candidate_2,candidate_3,candidate_1,3,0.03
18483,candidate_2,candidate_3,candidate_1,3,0.03
18484,candidate_2,candidate_3,candidate_1,3,0.03
18485,candidate_2,candidate_3,candidate_1,3,0.03
18486,candidate_2,candidate_3,candidate_1,3,0.03
18487,candidate_2,candidate_3,candidate_1,3,0.03
18488,candidate_2,candidate_3,candidate_1,3,0.03
18489,candidate_2,candidate_3,candidate_1,3,0.03
18490,candidate_2,candidate_3,candidate_1,3,0.03
18491,candidate_2,candidate_3,candidate_1,3,0.03
18492,candidate_2,0,candidate_1,3,0.03
18493,candidate_2,candidate_3,candidate_1,3,0.03
18494,candidate_2,candidate_3,candidate_1,3,0.03
18495,0,candidate_3,candidate_1,3,0.03
18496,candidate_2,candidate_3,candidate_1,3,0.03
18497,candidate_2,candidate_3,candidate_1,3,0.03
18498,candidate_2,candidate_3,0,3,0.03
18499,candidate_2,candidate_3,candidate_1,3,0.03
18500,candidate_2,candidate_3,candidate_1,3,0.03
18501,candidate_2,candidate_3,candidate_1,3,0.03
18502,candidate_2,candidate_3,candidate_1,3,0.03
18503,candidate_2,candidate_3,candidate_1,3,0.03
18504,candidate_2,candidate_3,candidate_1,3,0.03
18505,candidate_2,candidate_3,candidate_1,3,0.03
18506,candidate_2,candidate_3,candidate_1,3,0.03
18507,candidate_2,0,candidate_1,3,0.03
18508,candidate_2,candidate_3,candidate_1,3,0.03
18509,candidate_2,candidate_3,candidate_1,3,0.03
18510,candidate_2,candidate_3,candidate_1,3,0.03
18511,candidate_2,candidate_3,candidate_1,3,0.03
18512,candidate_2,candidate_3,candidate_1,3,0.03
18513,candidate_2,candidate_3,candidate_1,3,0.03
18514,candidate_2,candidate_3,candidate_1,3,0.03
18515,candidate_2,candidate_3,candidate_1,3,0.03
18516,candidate_2,candidate_3,candidate_1,3,0.03
18517,candidate_2,candidate_3,0,3,0.03
18518,candidate_2,candidate_3,0,3,0.03
18519,candidate_2,candidate_3,candidate_1,3,0.03
18520,candidate_2,candidate_3,candidate_1,3,0.03
18521,candidate_2,candidate_3,candidate_1,3,0.03
18522,candidate_2,candidate_3,candidate_1,3,0.03
18523,candidate_2,candidate_3,candidate_1,3,0.03
18524,candidate_2,candidate_3,candidate_1,3,0.03
18525,candidate_2,candidate_3,candidate_1,3,0.03
18526,candidate_2,candidate_3,candidate_1,3,0.03
18527,candidate_2,candidate_3,candidate_1,3,0.03
18528,candidate_2,candidate_3,candidate_1,3,0.03
18529,candidate_2,candidate_3,candidate_1,3,0.03
18530,candidate_2,candidate_3,candidate_1,3,0.03
18531,candidate_2,candidate_3,candidate_1,3,0.03
18532,candidate_2,candidate_3,candidate_1,3,0.03
18533,candidate_2,candidate_3,candidate_1,3,0.03
18534,candidate_2,candidate_3,candidate_1,3,0.03
18535,candidate_2,candidate_3,candidate_1,3,0.03
18536,candidate_2,candidate_3,candidate_1,3,0.03
18537,candidate_2,candidate_3,candidate_1,3,0.03
18538,candidate_2,candidate_3,candidate_1,3,0.03
18539,candidate_2,candidate_3,candidate_1,3,0.03
18540,candidate_2,candidate_3,candidate_1,3,0.03
18541,candidate_2,candidate_3,candidate_1,3,0.03
18542,candidate_2,candidate_3,candidate_1,3,0.03
18543,candidate_2,candidate_3,candidate_1,3,0.03
18544,candidate_2,candidate_3,candidate_1,3,0.03
18545,candidate_2,candidate_3,candidate_1,3,0.03
18546,candidate_2,candidate_3,candidate_1,3,0.03
18547,candidate_2,candidate_3,candidate_1,3,0.03
18548,candidate_2,candidate_3,candidate_1,3,0.03
18549,candidate_2,candidate_3,candidate_1,3,0.03
18550,candidate_2,candidate_3,candidate_1,3,0.03
18551,candidate_2,candidate_3,candidate_1,3,0.03
18552,candidate_2,candidate_3,candidate_1,3,0.03
18553,candidate_2,candidate_3,candidate_1,3,0.03
18554,candidate_2,candidate_3,candidate_1,3,0.03
18555,candidate_2,candidate_3,0,3,0.03
18556,0,candidate_3,candidate_1,3,0.03
18557,candidate_2,candidate_3,0,3,0.03
18558,candidate_2,candidate_3,candidate_1,3,0.03
18559,candidate_2,candidate_3,candidate_1,3,0.03
18560,candidate_2,candidate_3,candidate_1,3,0.03
18561,candidate_2,candidate_3,candidate_1,3,0.03
18562,candidate_2,candidate_3,candidate_1,3,0.03
18563,candidate_2,candidate_3,candidate_1,3,0.03
18564,candidate_2,candidate_3,candidate_1,3,0.03
18565,candidate_2,candidate_3,candidate_1,3,0.03
18566,candidate_2,candidate_3,candidate_1,3,0.03
18567,candidate_2,candidate_3,candidate_1,3,0.03
18568,candidate_2,candidate_3,candidate_1,3,0.03
18569,candidate_2,candidate_3,0,3,0.03
18570,candidate_2,candidate_3,candidate_1,3,0.03
18571,candidate_2,candidate_3,candidate_1,3,0.03
18572,candidate_2,candidate_3,candidate_1,3,0.03
18573,candidate_2,candidate_3,candidate_1,3,0.03
18574,candidate_2,candidate_3,candidate_1,3,0.03
18575,candidate_2,candidate_3,candidate_1,3,0.03
18576,candidate_2,candidate_3,candidate_1,3,0.03
18577,0,candidate_3,candidate_1,3,0.03
18578,candidate_2,candidate_3,candidate_1,3,0.03
18579,candidate_2,candidate_3,candidate_1,3,0.03
18580,candidate_2,candidate_3,candidate_1,3,0.03
18581,candidate_2,candidate_3,candidate_1,3,0.03
18582,candidate_2,candidate_3,candidate_1,3,0.03
18583,candidate_2,candidate_3,candidate_1,3,0.03
18584,candidate_2,candidate_3,candidate_1,3,0.03
18585,candidate_2,candidate_3,candidate_1,3,0.03
18586,0,candidate_3,candidate_1,3,0.03
18587,candidate_2,candidate_3,candidate_1,3,0.03
18588,candidate_2,0,candidate_1,3,0.03
18589,candidate_2,candidate_3,candidate_1,3,0.03
18590,candidate_2,candidate_3,candidate_1,3,0.03
18591,candidate_2,candidate_3,candidate_1,3,0.03
18592,candidate_2,candidate_3,candidate_1,3,0.03
18593,candidate_2,candidate_3,candidate_1,3,0.03
18594,candidate_2,candidate_3,0,3,0.03
18595,candidate_2,candidate_3,candidate_1,3,0.03
18596,candidate_2,candidate_3,candidate_1,3,0.03
18597,candidate_2,candidate_3,candidate_1,3,0.03
18598,candidate_2,candidate_3,candidate_1,3,0.03
18599,candidate_2,candidate_3,candidate_1,3,0.03
18600,candidate_2,candidate_3,candidate_1,3,0.03
18601,candidate_2,candidate_3,candidate_1,3,0.03
18602,candidate_2,candidate_3,candidate_1,3,0.03
18603,0,candidate_3,candidate_1,3,0.03
18604,candidate_2,candidate_3,candidate_1,3,0.03
18605,candidate_2,candidate_3,candidate_1,3,0.03
18606,candidate_2,candidate_3,candidate_1,3,0.03
18607,candidate_2,candidate_3,candidate_1,3,0.03
18608,candidate_2,candidate_3,candidate_1,3,0.03
18609,candidate_2,candidate_3,candidate_1,3,0.03
18610,candidate_2,candidate_3,candidate_1,3,0.03
18611,candidate_2,candidate_3,candidate_1,3,0.03
18612,candidate_2,candidate_3,candidate_1,3,0.03
18613,candidate_2,candidate_3,candidate_1,3,0.03
18614,candidate_2,candidate_3,candidate_1,3,0.03
18615,candidate_2,candidate_3,candidate_1,3,0.03
18616,candidate_2,candidate_3,candidate_1,3,0.03
18617,candidate_2,candidate_3,candidate_1,3,0.03
18618,candidate_2,candidate_3,candidate_1,3,0.03
18619,candidate_2,candidate_3,0,3,0.03
18620,candidate_2,candidate_3,candidate_1,3,0.03
18621,candidate_2,candidate_3,candidate_1,3,0.03
18622,candidate_2,candidate_3,candidate_1,3,0.03
18623,candidate_2,candidate_3,candidate_1,3,0.03
18624,0,candidate_3,candidate_1,3,0.03
18625,candidate_2,candidate_3,candidate_1,3,0.03
18626,candidate_2,candidate_3,candidate_1,3,0.03
18627,candidate_2,candidate_3,candidate_1,3,0.03
18628,candidate_2,candidate_3,candidate_1,3,0.03
18629,candidate_2,candidate_3,candidate_1,3,0.03
18630,candidate_2,candidate_3,candidate_1,3,0.03
18631,candidate_2,candidate_3,candidate_1,3,0.03
18632,candidate_2,candidate_3,candidate_1,3,0.03
18633,candidate_2,candidate_3,candidate_1,3,0.03
18634,candidate_2,candidate_3,candidate_1,3,0.03
18635,candidate_2,candidate_3,candidate_1,3,0.03
18636,candidate_2,candidate_3,candidate_1,3,0.03
18637,candidate_2,candidate_3,0,3,0.03
18638,candidate_2,candidate_3,candidate_1,3,0.03
18639,candidate_2,candidate_3,candidate_1,3,0.03
18640,candidate_2,candidate_3,0,3,0.03
18641,candidate_2,0,candidate_1,3,0.03
18642,candidate_2,candidate_3,candidate_1,3,0.03
18643,candidate_2,candidate_3,candidate_1,3,0.03
18644,candidate_2,candidate_3,0,3,0.03
18645,candidate_2,candidate_3,candidate_1,3,0.03
18646,candidate_2,candidate_3,candidate_1,3,0.03
18647,candidate_2,candidate_3,candidate_1,3,0.03
18648,candidate_2,candidate_3,candidate_1,3,0.03
18649,candidate_2,candidate_3,candidate_1,3,0.03
18650,candidate_2,candidate_3,candidate_1,3,0.03
18651,candidate_2,candidate_3,candidate_1,3,0.03
18652,candidate_2,candidate_3,candidate_1,3,0.03
18653,candidate_2,candidate_3,candidate_1,3,0.03
18654,candidate_2,candidate_3,candidate_1,3,0.03
18655,candidate_2,candidate_3,candidate_1,3,0.03
18656,candidate_2,candidate_3,candidate_1,3,0.03
18657,candidate_2,candidate_3,candidate_1,3,0.03
18658,0,candidate_3,candidate_1,3,0.03
18659,candidate_2,candidate_3,candidate_1,3,0.03
18660,candidate_2,candidate_3,candidate_1,3,0.03
18661,candidate_2,candidate_3,candidate_1,3,0.03
18662,candidate_2,candidate_3,candidate_1,3,0.03
18663,candidate_2,candidate_3,candidate_1,3,0.03
18664,candidate_2,candidate_3,candidate_1,3,0.03
18665,candidate_2,0,candidate_1,3,0.03
18666,candidate_2,candidate_3,candidate_1,3,0.03
18667,candidate_2,candidate_3,candidate_1,3,0.03
18668,candidate_2,candidate_3,candidate_1,3,0.03
18669,candidate_2,candidate_3,candidate_1,3,0.03
18670,candidate_2,candidate_3,candidate_1,3,0.03
18671,candidate_2,candidate_3,candidate_1,3,0.03
18672,candidate_2,candidate_3,candidate_1,3,0.03
18673,candidate_2,0,candidate_1,3,0.03
18674,candidate_2,candidate_3,candidate_1,3,0.03
18675,candidate_2,candidate_3,candidate_1,3,0.03
18676,candidate_2,candidate_3,candidate_1,3,0.03
18677,candidate_2,candidate_3,candidate_1,3,0.03
18678,candidate_2,candidate_3,candidate_1,3,0.03
18679,candidate_2,candidate_3,candidate_1,3,0.03
18680,candidate_2,candidate_3,candidate_1,3,0.03
18681,candidate_2,candidate_3,candidate_1,3,0.03
18682,candidate_2,candidate_3,candidate_1,3,0.03
18683,candidate_2,candidate_3,candidate_1,3,0.03
18684,candidate_2,candidate_3,candidate_1,3,0.03
18685,candidate_2,candidate_3,candidate_1,3,0.03
18686,candidate_2,candidate_3,candidate_1,3,0.03
18687,candidate_2,candidate_3,candidate_1,3,0.03
18688,candidate_2,candidate_3,candidate_1,3,0.03
18689,candidate_2,candidate_3,candidate_1,3,0.03
18690,candidate_2,candidate_3,candidate_1,3,0.03
18691,candidate_2,candidate_3,candidate_1,3,0.03
18692,candidate_2,candidate_3,candidate_1,3,0.03
18693,candidate_2,candidate_3,candidate_1,3,0.03
18694,candidate_2,candidate_3,candidate_1,3,0.03
18695,candidate_2,candidate_3,candidate_1,3,0.03
18696,candidate_2,candidate_3,candidate_1,3,0.03
18697,candidate_2,candidate_3,candidate_1,3,0.03
18698,candidate_2,candidate_3,candidate_1,3,0.03
18699,candidate_2,candidate_3,candidate_1,3,0.03
18700,candidate_2,candidate_3,candidate_1,3,0.03
18701,candidate_2,candidate_3,candidate_1,3,0.03
18702,candidate_2,candidate_3,candidate_1,3,0.03
18703,candidate_2,candidate_3,candidate_1,3,0.03
18704,candidate_2,candidate_3,candidate_1,3,0.03
18705,candidate_2,candidate_3,candidate_1,3,0.03
18706,candidate_2,candidate_3,candidate_1,3,0.03
18707,candidate_2,candidate_3,candidate_1,3,0.03
18708,candidate_2,candidate_3,candidate_1,3,0.03
18709,candidate_2,candidate_3,candidate_1,3,0.03
18710,candidate_2,candidate_3,candidate_1,3,0.03
18711,candidate_2,candidate_3,candidate_1,3,0.03
18712,candidate_2,candidate_3,candidate_1,3,0.03
18713,candidate_2,candidate_3,candidate_1,3,0.03
18714,candidate_2,candidate_3,candidate_1,3,0.03
18715,candidate_2,candidate_3,candidate_1,3,0.03
18716,candidate_2,candidate_3,candidate_1,3,0.03
18717,candidate_2,candidate_3,candidate_1,3,0.03
18718,candidate_2,candidate_3,candidate_1,3,0.03
18719,candidate_2,candidate_3,candidate_1,3,0.03
18720,candidate_2,candidate_3,candidate_1,3,0.03
18721,candidate_2,candidate_3,candidate_1,3,0.03
18722,candidate_2,candidate_3,candidate_1,3,0.03
18723,candidate_2,candidate_3,candidate_1,3,0.03
18724,candidate_2,candidate_3,candidate_1,3,0.03
18725,candidate_2,candidate_3,candidate_1,3,0.03
18726,candidate_2,candidate_3,candidate_1,3,0.03
18727,candidate_2,candidate_3,candidate_1,3,0.03
18728,candidate_2,candidate_3,candidate_1,3,0.03
18729,candidate_2,candidate_3,candidate_1,3,0.03
18730,candidate_2,candidate_3,candidate_1,3,0.03
18731,candidate_2,candidate_3,candidate_1,3,0.03
18732,candidate_2,candidate_3,candidate_1,3,0.03
18733,candidate_2,candidate_3,candidate_1,3,0.03
18734,candidate_2,candidate_3,candidate_1,3,0.03
18735,candidate_2,candidate_3,candidate_1,3,0.03
18736,candidate_2,candidate_3,candidate_1,3,0.03
18737,0,candidate_3,0,3,0.03
18738,candidate_2,candidate_3,candidate_1,3,0.03
18739,candidate_2,candidate_3,candidate_1,3,0.03
18740,candidate_2,candidate_3,candidate_1,3,0.03
18741,candidate_2,candidate_3,candidate_1,3,0.03
18742,candidate_2,candidate_3,candidate_1,3,0.03
18743,candidate_2,candidate_3,candidate_1,3,0.03
18744,candidate_2,candidate_3,candidate_1,3,0.03
18745,candidate_2,candidate_3,candidate_1,3,0.03
18746,candidate_2,candidate_3,candidate_1,3,0.03
18747,candidate_2,0,candidate_1,3,0.03
18748,candidate_2,candidate_3,candidate_1,3,0.03
18749,candidate_2,candidate_3,candidate_1,3,0.03
18750,candidate_2,candidate_3,candidate_1,3,0.03
18751,candidate_2,candidate_3,candidate_1,3,0.03
18752,candidate_2,candidate_3,candidate_1,3,0.03
18753,candidate_2,candidate_3,candidate_1,3,0.03
18754,candidate_2,candidate_3,0,3,0.03
18755,candidate_2,candidate_3,candidate_1,3,0.03
18756,candidate_2,candidate_3,candidate_1,3,0.03
18757,candidate_2,candidate_3,candidate_1,3,0.03
18758,candidate_2,candidate_3,candidate_1,3,0.03
18759,candidate_2,candidate_3,candidate_1,3,0.03
18760,candidate_2,candidate_3,candidate_1,3,0.03
18761,candidate_2,candidate_3,0,3,0.03
18762,candidate_2,candidate_3,candidate_1,3,0.03
18763,candidate_2,candidate_3,candidate_1,3,0.03
18764,candidate_2,candidate_3,candidate_1,3,0.03
18765,candidate_2,candidate_3,candidate_1,3,0.03
18766,candidate_2,candidate_3,candidate_1,3,0.03
18767,candidate_2,candidate_3,candidate_1,3,0.03
18768,candidate_2,candidate_3,candidate_1,3,0.03
18769,candidate_2,candidate_3,candidate_1,3,0.03
18770,candidate_2,candidate_3,candidate_1,3,0.03
18771,candidate_2,candidate_3,candidate_1,3,0.03
18772,candidate_2,candidate_3,candidate_1,3,0.03
18773,candidate_2,candidate_3,candidate_1,3,0.03
18774,candidate_2,candidate_3,candidate_1,3,0.03
18775,candidate_2,candidate_3,candidate_1,3,0.03
18776,candidate_2,candidate_3,candidate_1,3,0.03
18777,candidate_2,candidate_3,candidate_1,3,0.03
18778,candidate_2,candidate_3,candidate_1,3,0.03
18779,candidate_2,candidate_3,candidate_1,3,0.03
18780,candidate_2,candidate_3,candidate_1,3,0.03
18781,candidate_2,candidate_3,candidate_1,3,0.03
18782,candidate_2,candidate_3,candidate_1,3,0.03
18783,candidate_2,candidate_3,candidate_1,3,0.03
18784,candidate_2,candidate_3,candidate_1,3,0.03
18785,candidate_2,candidate_3,candidate_1,3,0.03
18786,candidate_2,candidate_3,candidate_1,3,0.03
18787,candidate_2,candidate_3,candidate_1,3,0.03
18788,candidate_2,candidate_3,candidate_1,3,0.03
18789,candidate_2,candidate_3,candidate_1,3,0.03
18790,0,candidate_3,candidate_1,3,0.03
18791,candidate_2,0,candidate_1,3,0.03
18792,candidate_2,candidate_3,candidate_1,3,0.03
