,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
1970,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.022
1971,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.022
1972,candidate_4,candidate_5,0,candidate_1,candidate_3,5,0.022
1973,candidate_4,candidate_5,candidate_2,candidate_1,0,5,0.022
1974,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
1975,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
1976,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
1977,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
1978,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
1979,candidate_4,candidate_5,0,candidate_3,candidate_1,5,0.022
1980,candidate_4,candidate_5,candidate_2,0,candidate_1,5,0.022
1981,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
1982,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
1983,0,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
1984,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
1985,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
1986,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
1987,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
1988,candidate_4,candidate_5,candidate_2,candidate_3,0,5,0.022
1989,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
1990,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
1991,candidate_4,candidate_5,0,candidate_1,candidate_2,5,0.022
1992,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
1993,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
1994,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
1995,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
1996,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
1997,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
1998,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
1999,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2000,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2001,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2002,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2003,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2004,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2005,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2006,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2007,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2008,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2009,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2010,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2011,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2012,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2013,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2014,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2015,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2016,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2017,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2018,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2019,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2020,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2021,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2022,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2023,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2024,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2025,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2026,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2027,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2028,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2029,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2030,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2031,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2032,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2033,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2034,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2035,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2036,candidate_4,candidate_5,candidate_3,0,candidate_1,5,0.022
2037,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2038,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2039,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2040,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2041,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2042,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2043,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2044,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2045,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2046,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2047,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2048,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2049,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2050,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2051,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2052,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2053,0,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2054,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2055,candidate_5,candidate_1,candidate_2,candidate_3,0,5,0.022
2056,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2057,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2058,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2059,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2060,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2061,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2062,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2063,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2064,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2065,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2066,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2067,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2068,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2069,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2070,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2071,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2072,0,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2073,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2074,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2075,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2076,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2077,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2078,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2079,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2080,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2081,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2082,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2083,candidate_5,candidate_1,candidate_2,0,candidate_3,5,0.022
2084,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2085,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2086,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2087,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2088,candidate_5,candidate_1,candidate_2,0,candidate_3,5,0.022
2089,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2090,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2091,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2092,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2093,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2094,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2095,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2096,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2097,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2098,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2099,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2100,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2101,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2102,candidate_5,candidate_1,0,candidate_4,candidate_3,5,0.022
2103,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2104,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2105,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2106,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2107,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2108,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2109,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2110,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2111,0,candidate_1,0,candidate_2,candidate_4,5,0.022
2112,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2113,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2114,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2115,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2116,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2117,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2118,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2119,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2120,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2121,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2122,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2123,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2124,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2125,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2126,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2127,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2128,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2129,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2130,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2131,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2132,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2133,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2134,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2135,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2136,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2137,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2138,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2139,candidate_5,candidate_1,candidate_3,candidate_4,0,5,0.022
2140,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2141,candidate_5,0,candidate_3,candidate_4,0,5,0.022
2142,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2143,0,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2144,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2145,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2146,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2147,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2148,candidate_5,candidate_1,0,candidate_4,candidate_2,5,0.022
2149,candidate_5,candidate_1,0,candidate_4,candidate_2,5,0.022
2150,candidate_5,candidate_1,0,candidate_4,candidate_2,5,0.022
2151,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2152,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2153,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2154,0,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2155,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2156,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2157,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2158,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2159,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2160,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2161,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2162,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2163,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2164,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2165,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2166,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2167,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2168,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2169,candidate_5,candidate_1,candidate_3,candidate_4,0,5,0.022
2170,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2171,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2172,candidate_5,candidate_1,candidate_4,candidate_2,0,5,0.022
2173,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2174,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2175,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2176,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.022
2177,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2178,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2179,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2180,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2181,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2182,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2183,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2184,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2185,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2186,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2187,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2188,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2189,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2190,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2191,candidate_5,candidate_1,0,candidate_2,candidate_3,5,0.022
2192,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2193,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2194,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2195,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2196,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2197,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2198,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2199,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2200,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2201,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2202,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2203,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2204,candidate_5,candidate_1,candidate_4,candidate_2,0,5,0.022
2205,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2206,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2207,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2208,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2209,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2210,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2211,candidate_5,candidate_1,0,candidate_2,candidate_3,5,0.022
2212,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2213,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2214,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2215,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2216,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2217,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2218,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2219,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2220,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2221,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2222,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2223,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2224,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2225,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2226,0,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2227,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2228,candidate_5,0,candidate_4,candidate_3,candidate_2,5,0.022
2229,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2230,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2231,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2232,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2233,0,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2234,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2235,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2236,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2237,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2238,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2239,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2240,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2241,0,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2242,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2243,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2244,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2245,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.022
2246,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.022
2247,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.022
2248,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.022
2249,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.022
2250,candidate_5,candidate_2,candidate_1,0,candidate_4,5,0.022
2251,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.022
2252,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.022
2253,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.022
2254,candidate_5,candidate_2,candidate_1,candidate_3,0,5,0.022
2255,candidate_5,candidate_2,candidate_1,0,candidate_4,5,0.022
2256,candidate_5,candidate_2,candidate_1,0,candidate_4,5,0.022
2257,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.022
2258,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.022
2259,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.022
2260,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.022
2261,candidate_5,candidate_2,candidate_1,candidate_3,0,5,0.022
2262,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.022
2263,0,candidate_2,candidate_1,candidate_3,candidate_4,5,0.022
2264,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2265,candidate_5,0,candidate_1,candidate_4,candidate_3,5,0.022
2266,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2267,candidate_5,0,candidate_1,candidate_4,candidate_3,5,0.022
2268,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2269,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2270,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2271,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2272,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2273,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2274,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2275,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2276,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2277,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2278,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2279,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2280,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2281,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2282,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2283,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2284,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2285,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2286,candidate_5,candidate_2,0,candidate_1,candidate_4,5,0.022
2287,candidate_5,0,candidate_3,candidate_1,candidate_4,5,0.022
2288,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2289,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2290,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2291,0,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2292,candidate_5,0,candidate_3,candidate_1,candidate_4,5,0.022
2293,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2294,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2295,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2296,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2297,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2298,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2299,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2300,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2301,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2302,0,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2303,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2304,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2305,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2306,candidate_5,candidate_2,candidate_4,0,candidate_3,5,0.022
2307,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.022
2308,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.022
2309,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.022
2310,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.022
2311,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.022
2312,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.022
2313,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.022
2314,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.022
2315,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.022
2316,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.022
2317,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.022
2318,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.022
2319,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.022
2320,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.022
2321,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.022
2322,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.022
2323,candidate_5,candidate_2,0,candidate_1,candidate_3,5,0.022
2324,candidate_5,candidate_2,candidate_4,0,candidate_3,5,0.022
2325,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.022
2326,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.022
2327,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.022
2328,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.022
2329,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.022
2330,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.022
2331,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.022
2332,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.022
