,candidate_1,candidate_2,candidate_3,num_candidates,noise
40102,candidate_3,candidate_1,candidate_2,3,0.03
40103,candidate_3,candidate_1,candidate_2,3,0.03
40104,candidate_3,candidate_1,candidate_2,3,0.03
40105,candidate_3,candidate_1,candidate_2,3,0.03
40106,candidate_3,0,candidate_2,3,0.03
40107,candidate_3,0,candidate_2,3,0.03
40108,candidate_3,candidate_1,candidate_2,3,0.03
40109,candidate_3,candidate_1,candidate_2,3,0.03
40110,candidate_3,candidate_1,candidate_2,3,0.03
40111,candidate_3,candidate_1,candidate_2,3,0.03
40112,0,candidate_1,candidate_2,3,0.03
40113,candidate_3,candidate_1,candidate_2,3,0.03
40114,candidate_3,candidate_1,candidate_2,3,0.03
40115,candidate_3,0,candidate_2,3,0.03
40116,candidate_3,candidate_1,candidate_2,3,0.03
40117,candidate_3,candidate_1,candidate_2,3,0.03
40118,candidate_3,0,candidate_2,3,0.03
40119,candidate_3,candidate_1,candidate_2,3,0.03
40120,candidate_3,candidate_1,candidate_2,3,0.03
40121,candidate_3,candidate_1,candidate_2,3,0.03
40122,candidate_3,0,candidate_2,3,0.03
40123,candidate_3,candidate_1,candidate_2,3,0.03
40124,candidate_3,candidate_1,candidate_2,3,0.03
40125,candidate_3,candidate_1,candidate_2,3,0.03
40126,candidate_3,candidate_1,candidate_2,3,0.03
40127,candidate_3,candidate_1,candidate_2,3,0.03
40128,candidate_3,candidate_1,candidate_2,3,0.03
40129,candidate_3,candidate_1,candidate_2,3,0.03
40130,candidate_3,candidate_1,0,3,0.03
40131,candidate_3,candidate_1,candidate_2,3,0.03
40132,candidate_3,candidate_1,candidate_2,3,0.03
40133,candidate_3,candidate_1,candidate_2,3,0.03
40134,candidate_3,candidate_1,candidate_2,3,0.03
40135,candidate_3,candidate_1,candidate_2,3,0.03
40136,candidate_3,candidate_1,candidate_2,3,0.03
40137,candidate_3,candidate_1,candidate_2,3,0.03
40138,candidate_3,candidate_1,candidate_2,3,0.03
40139,candidate_3,candidate_1,candidate_2,3,0.03
40140,candidate_3,candidate_1,candidate_2,3,0.03
40141,candidate_3,candidate_1,candidate_2,3,0.03
40142,candidate_3,candidate_1,candidate_2,3,0.03
40143,candidate_3,candidate_1,candidate_2,3,0.03
40144,candidate_3,candidate_1,candidate_2,3,0.03
40145,candidate_3,candidate_1,candidate_2,3,0.03
40146,candidate_3,candidate_1,candidate_2,3,0.03
40147,candidate_3,candidate_1,candidate_2,3,0.03
40148,candidate_3,candidate_1,candidate_2,3,0.03
40149,candidate_3,candidate_1,candidate_2,3,0.03
40150,candidate_3,candidate_1,candidate_2,3,0.03
40151,candidate_3,candidate_1,candidate_2,3,0.03
40152,0,candidate_1,candidate_2,3,0.03
40153,candidate_3,candidate_1,candidate_2,3,0.03
40154,candidate_3,candidate_1,candidate_2,3,0.03
40155,candidate_3,candidate_1,candidate_2,3,0.03
40156,candidate_3,candidate_1,candidate_2,3,0.03
40157,candidate_3,candidate_1,candidate_2,3,0.03
40158,candidate_3,candidate_1,candidate_2,3,0.03
40159,candidate_3,candidate_1,candidate_2,3,0.03
40160,0,candidate_1,candidate_2,3,0.03
40161,candidate_3,candidate_1,candidate_2,3,0.03
40162,candidate_3,candidate_1,candidate_2,3,0.03
40163,candidate_3,candidate_1,candidate_2,3,0.03
40164,candidate_3,candidate_1,candidate_2,3,0.03
40165,candidate_3,candidate_1,candidate_2,3,0.03
40166,candidate_3,candidate_1,candidate_2,3,0.03
40167,candidate_3,candidate_1,candidate_2,3,0.03
40168,candidate_3,candidate_1,candidate_2,3,0.03
40169,candidate_3,candidate_1,candidate_2,3,0.03
40170,candidate_3,candidate_1,candidate_2,3,0.03
40171,candidate_3,candidate_1,candidate_2,3,0.03
40172,candidate_3,candidate_1,candidate_2,3,0.03
40173,candidate_3,candidate_1,candidate_2,3,0.03
40174,candidate_3,candidate_1,candidate_2,3,0.03
40175,candidate_3,candidate_1,candidate_2,3,0.03
40176,0,candidate_1,candidate_2,3,0.03
40177,candidate_3,candidate_1,candidate_2,3,0.03
40178,candidate_3,candidate_1,candidate_2,3,0.03
40179,candidate_3,candidate_1,candidate_2,3,0.03
40180,candidate_3,candidate_1,candidate_2,3,0.03
40181,candidate_3,candidate_1,candidate_2,3,0.03
40182,candidate_3,candidate_1,candidate_2,3,0.03
40183,candidate_3,candidate_1,candidate_2,3,0.03
40184,candidate_3,candidate_1,candidate_2,3,0.03
40185,candidate_3,candidate_1,candidate_2,3,0.03
40186,candidate_3,candidate_1,candidate_2,3,0.03
40187,candidate_3,candidate_1,candidate_2,3,0.03
40188,candidate_3,candidate_1,candidate_2,3,0.03
40189,candidate_3,candidate_1,candidate_2,3,0.03
40190,candidate_3,candidate_1,candidate_2,3,0.03
40191,candidate_3,candidate_1,candidate_2,3,0.03
40192,0,candidate_1,candidate_2,3,0.03
40193,candidate_3,candidate_1,candidate_2,3,0.03
40194,candidate_3,candidate_1,candidate_2,3,0.03
40195,candidate_3,candidate_1,candidate_2,3,0.03
40196,candidate_3,candidate_1,candidate_2,3,0.03
40197,candidate_3,candidate_1,candidate_2,3,0.03
40198,candidate_3,candidate_1,candidate_2,3,0.03
40199,candidate_3,candidate_1,candidate_2,3,0.03
40200,candidate_3,candidate_1,candidate_2,3,0.03
40201,candidate_3,candidate_1,candidate_2,3,0.03
40202,candidate_3,candidate_1,candidate_2,3,0.03
40203,candidate_3,candidate_1,candidate_2,3,0.03
40204,candidate_3,candidate_1,candidate_2,3,0.03
40205,candidate_3,0,candidate_2,3,0.03
40206,candidate_3,candidate_1,candidate_2,3,0.03
40207,candidate_3,candidate_1,candidate_2,3,0.03
40208,candidate_3,candidate_1,candidate_2,3,0.03
40209,candidate_3,candidate_1,candidate_2,3,0.03
40210,candidate_3,candidate_1,candidate_2,3,0.03
40211,candidate_3,candidate_1,candidate_2,3,0.03
40212,candidate_3,candidate_1,candidate_2,3,0.03
40213,candidate_3,0,candidate_2,3,0.03
40214,candidate_3,candidate_1,candidate_2,3,0.03
40215,candidate_3,candidate_1,candidate_2,3,0.03
40216,candidate_3,candidate_1,candidate_2,3,0.03
40217,candidate_3,candidate_1,candidate_2,3,0.03
40218,candidate_3,candidate_1,candidate_2,3,0.03
40219,candidate_3,candidate_1,candidate_2,3,0.03
40220,candidate_3,candidate_1,candidate_2,3,0.03
40221,candidate_3,candidate_1,candidate_2,3,0.03
40222,0,candidate_1,candidate_2,3,0.03
40223,candidate_3,candidate_1,candidate_2,3,0.03
40224,candidate_3,candidate_1,candidate_2,3,0.03
40225,candidate_3,candidate_1,candidate_2,3,0.03
40226,candidate_3,candidate_1,candidate_2,3,0.03
40227,candidate_3,candidate_1,candidate_2,3,0.03
40228,candidate_3,candidate_1,candidate_2,3,0.03
40229,candidate_3,candidate_1,candidate_2,3,0.03
40230,candidate_3,candidate_1,candidate_2,3,0.03
40231,candidate_3,candidate_1,candidate_2,3,0.03
40232,candidate_3,candidate_1,candidate_2,3,0.03
40233,candidate_3,candidate_1,candidate_2,3,0.03
40234,candidate_3,candidate_1,candidate_2,3,0.03
40235,candidate_3,candidate_1,candidate_2,3,0.03
40236,candidate_3,candidate_1,candidate_2,3,0.03
40237,candidate_3,candidate_1,candidate_2,3,0.03
40238,candidate_3,candidate_1,candidate_2,3,0.03
40239,candidate_3,candidate_1,candidate_2,3,0.03
40240,candidate_3,candidate_1,candidate_2,3,0.03
40241,candidate_3,candidate_1,candidate_2,3,0.03
40242,candidate_3,candidate_1,candidate_2,3,0.03
40243,candidate_3,candidate_1,candidate_2,3,0.03
40244,candidate_3,candidate_1,candidate_2,3,0.03
40245,candidate_3,candidate_1,candidate_2,3,0.03
40246,candidate_3,candidate_1,candidate_2,3,0.03
40247,candidate_3,candidate_1,candidate_2,3,0.03
40248,candidate_3,candidate_1,candidate_2,3,0.03
40249,candidate_3,candidate_1,candidate_2,3,0.03
40250,candidate_3,candidate_1,candidate_2,3,0.03
40251,candidate_3,candidate_1,candidate_2,3,0.03
40252,candidate_3,candidate_1,candidate_2,3,0.03
40253,candidate_3,candidate_1,candidate_2,3,0.03
40254,candidate_3,candidate_1,candidate_2,3,0.03
40255,0,candidate_1,candidate_2,3,0.03
40256,candidate_3,candidate_1,candidate_2,3,0.03
40257,candidate_3,candidate_1,candidate_2,3,0.03
40258,candidate_3,candidate_1,candidate_2,3,0.03
40259,candidate_3,candidate_1,candidate_2,3,0.03
40260,candidate_3,candidate_1,candidate_2,3,0.03
40261,candidate_3,candidate_1,candidate_2,3,0.03
40262,candidate_3,candidate_1,candidate_2,3,0.03
40263,candidate_3,candidate_1,candidate_2,3,0.03
40264,0,candidate_1,candidate_2,3,0.03
40265,candidate_3,candidate_1,candidate_2,3,0.03
40266,candidate_3,candidate_1,candidate_2,3,0.03
40267,candidate_3,candidate_1,candidate_2,3,0.03
40268,candidate_3,candidate_1,candidate_2,3,0.03
40269,candidate_3,candidate_1,candidate_2,3,0.03
40270,candidate_3,0,candidate_2,3,0.03
40271,candidate_3,candidate_1,candidate_2,3,0.03
40272,candidate_3,candidate_1,candidate_2,3,0.03
40273,candidate_3,candidate_1,candidate_2,3,0.03
40274,candidate_3,candidate_1,candidate_2,3,0.03
40275,candidate_3,candidate_1,candidate_2,3,0.03
40276,candidate_3,0,candidate_2,3,0.03
40277,candidate_3,candidate_1,candidate_2,3,0.03
40278,candidate_3,candidate_1,candidate_2,3,0.03
40279,candidate_3,candidate_1,candidate_2,3,0.03
40280,candidate_3,candidate_1,candidate_2,3,0.03
40281,candidate_3,candidate_1,candidate_2,3,0.03
40282,candidate_3,candidate_1,candidate_2,3,0.03
40283,candidate_3,candidate_1,candidate_2,3,0.03
40284,candidate_3,candidate_1,candidate_2,3,0.03
40285,candidate_3,candidate_1,candidate_2,3,0.03
40286,candidate_3,candidate_1,candidate_2,3,0.03
40287,candidate_3,candidate_1,candidate_2,3,0.03
40288,candidate_3,candidate_1,candidate_2,3,0.03
40289,candidate_3,candidate_1,candidate_2,3,0.03
40290,candidate_3,candidate_1,candidate_2,3,0.03
40291,candidate_3,candidate_1,candidate_2,3,0.03
40292,candidate_3,candidate_1,candidate_2,3,0.03
40293,candidate_3,candidate_1,0,3,0.03
40294,candidate_3,candidate_1,candidate_2,3,0.03
40295,candidate_3,candidate_1,candidate_2,3,0.03
40296,candidate_3,candidate_1,candidate_2,3,0.03
40297,candidate_3,candidate_1,candidate_2,3,0.03
40298,candidate_3,candidate_1,candidate_2,3,0.03
40299,candidate_3,candidate_1,candidate_2,3,0.03
40300,candidate_3,candidate_1,candidate_2,3,0.03
40301,candidate_3,candidate_1,candidate_2,3,0.03
40302,candidate_3,candidate_1,candidate_2,3,0.03
40303,candidate_3,candidate_1,candidate_2,3,0.03
40304,candidate_3,candidate_1,candidate_2,3,0.03
40305,candidate_3,candidate_1,candidate_2,3,0.03
40306,candidate_3,candidate_1,candidate_2,3,0.03
40307,candidate_3,candidate_1,candidate_2,3,0.03
40308,candidate_3,candidate_1,candidate_2,3,0.03
40309,candidate_3,candidate_1,candidate_2,3,0.03
40310,candidate_3,candidate_1,candidate_2,3,0.03
40311,candidate_3,candidate_1,candidate_2,3,0.03
40312,candidate_3,candidate_1,candidate_2,3,0.03
40313,candidate_3,candidate_1,candidate_2,3,0.03
40314,candidate_3,candidate_1,candidate_2,3,0.03
40315,candidate_3,candidate_1,candidate_2,3,0.03
40316,candidate_3,candidate_1,candidate_2,3,0.03
40317,candidate_3,candidate_1,candidate_2,3,0.03
40318,candidate_3,candidate_1,candidate_2,3,0.03
40319,0,candidate_1,candidate_2,3,0.03
40320,candidate_3,0,candidate_2,3,0.03
40321,candidate_3,candidate_1,candidate_2,3,0.03
40322,candidate_3,candidate_1,candidate_2,3,0.03
40323,candidate_3,candidate_1,candidate_2,3,0.03
40324,candidate_3,candidate_1,candidate_2,3,0.03
40325,candidate_3,candidate_1,candidate_2,3,0.03
40326,candidate_3,candidate_1,candidate_2,3,0.03
40327,candidate_3,candidate_1,candidate_2,3,0.03
40328,candidate_3,candidate_1,candidate_2,3,0.03
40329,candidate_3,candidate_1,candidate_2,3,0.03
40330,candidate_3,candidate_1,candidate_2,3,0.03
40331,candidate_3,candidate_1,0,3,0.03
40332,candidate_3,candidate_1,candidate_2,3,0.03
40333,candidate_3,candidate_1,candidate_2,3,0.03
40334,candidate_3,candidate_1,candidate_2,3,0.03
40335,candidate_3,candidate_1,candidate_2,3,0.03
40336,candidate_3,candidate_1,candidate_2,3,0.03
40337,candidate_3,candidate_1,candidate_2,3,0.03
40338,candidate_3,candidate_1,candidate_2,3,0.03
40339,candidate_3,candidate_1,candidate_2,3,0.03
40340,candidate_3,candidate_1,candidate_2,3,0.03
40341,candidate_3,candidate_1,candidate_2,3,0.03
40342,candidate_3,candidate_1,candidate_2,3,0.03
40343,candidate_3,candidate_1,candidate_2,3,0.03
40344,candidate_3,candidate_1,candidate_2,3,0.03
40345,candidate_3,candidate_1,candidate_2,3,0.03
40346,candidate_3,candidate_1,candidate_2,3,0.03
40347,candidate_3,0,candidate_2,3,0.03
40348,candidate_3,candidate_1,candidate_2,3,0.03
40349,candidate_3,candidate_1,candidate_2,3,0.03
40350,candidate_3,candidate_1,candidate_2,3,0.03
40351,candidate_3,candidate_1,candidate_2,3,0.03
40352,candidate_3,candidate_1,candidate_2,3,0.03
40353,candidate_3,candidate_1,candidate_2,3,0.03
40354,candidate_3,candidate_1,candidate_2,3,0.03
40355,candidate_3,candidate_1,candidate_2,3,0.03
40356,candidate_3,candidate_1,candidate_2,3,0.03
40357,candidate_3,candidate_1,candidate_2,3,0.03
40358,candidate_3,candidate_1,candidate_2,3,0.03
40359,candidate_3,candidate_1,0,3,0.03
40360,candidate_3,candidate_1,candidate_2,3,0.03
40361,candidate_3,candidate_1,candidate_2,3,0.03
40362,candidate_3,candidate_1,candidate_2,3,0.03
40363,candidate_3,0,candidate_2,3,0.03
40364,candidate_3,candidate_1,candidate_2,3,0.03
40365,candidate_3,candidate_1,candidate_2,3,0.03
40366,candidate_3,candidate_1,candidate_2,3,0.03
40367,candidate_3,candidate_1,candidate_2,3,0.03
40368,candidate_3,candidate_1,candidate_2,3,0.03
40369,candidate_3,candidate_1,candidate_2,3,0.03
40370,candidate_3,candidate_1,candidate_2,3,0.03
40371,candidate_3,candidate_1,candidate_2,3,0.03
40372,candidate_3,candidate_1,candidate_2,3,0.03
40373,candidate_3,candidate_1,candidate_2,3,0.03
40374,candidate_3,candidate_1,candidate_2,3,0.03
40375,candidate_3,candidate_1,candidate_2,3,0.03
40376,candidate_3,candidate_1,candidate_2,3,0.03
40377,candidate_3,0,candidate_2,3,0.03
40378,candidate_3,candidate_1,candidate_2,3,0.03
40379,candidate_3,candidate_1,candidate_2,3,0.03
40380,candidate_3,0,candidate_2,3,0.03
40381,candidate_3,candidate_1,candidate_2,3,0.03
40382,candidate_3,candidate_1,candidate_2,3,0.03
40383,candidate_3,candidate_1,candidate_2,3,0.03
40384,candidate_3,0,candidate_2,3,0.03
40385,candidate_3,candidate_1,candidate_2,3,0.03
40386,candidate_3,candidate_1,candidate_2,3,0.03
40387,candidate_3,candidate_1,candidate_2,3,0.03
40388,candidate_3,candidate_1,candidate_2,3,0.03
40389,candidate_3,candidate_1,candidate_2,3,0.03
40390,candidate_3,candidate_1,candidate_2,3,0.03
40391,candidate_3,candidate_1,candidate_2,3,0.03
40392,candidate_3,candidate_1,candidate_2,3,0.03
40393,candidate_3,candidate_1,candidate_2,3,0.03
40394,candidate_3,candidate_1,candidate_2,3,0.03
40395,candidate_3,candidate_1,candidate_2,3,0.03
40396,candidate_3,candidate_1,candidate_2,3,0.03
40397,candidate_3,candidate_1,candidate_2,3,0.03
40398,candidate_3,candidate_1,candidate_2,3,0.03
40399,candidate_3,candidate_1,candidate_2,3,0.03
40400,candidate_3,candidate_1,candidate_2,3,0.03
40401,candidate_3,candidate_1,candidate_2,3,0.03
40402,candidate_3,candidate_1,candidate_2,3,0.03
40403,candidate_3,candidate_1,candidate_2,3,0.03
40404,candidate_3,candidate_1,candidate_2,3,0.03
40405,candidate_3,candidate_1,candidate_2,3,0.03
40406,candidate_3,candidate_1,candidate_2,3,0.03
40407,candidate_3,candidate_1,candidate_2,3,0.03
40408,candidate_3,candidate_1,candidate_2,3,0.03
40409,candidate_3,candidate_1,candidate_2,3,0.03
40410,0,candidate_1,candidate_2,3,0.03
40411,candidate_3,candidate_1,candidate_2,3,0.03
40412,candidate_3,0,candidate_2,3,0.03
40413,candidate_3,candidate_1,candidate_2,3,0.03
40414,candidate_3,candidate_1,candidate_2,3,0.03
40415,candidate_3,candidate_1,candidate_2,3,0.03
40416,candidate_3,candidate_1,candidate_2,3,0.03
40417,candidate_3,candidate_1,candidate_2,3,0.03
40418,candidate_3,candidate_1,0,3,0.03
40419,candidate_3,candidate_1,candidate_2,3,0.03
40420,candidate_3,candidate_1,candidate_2,3,0.03
40421,0,candidate_1,candidate_2,3,0.03
40422,0,candidate_1,candidate_2,3,0.03
40423,candidate_3,candidate_1,candidate_2,3,0.03
40424,candidate_3,candidate_1,candidate_2,3,0.03
40425,candidate_3,candidate_1,candidate_2,3,0.03
40426,candidate_3,candidate_1,candidate_2,3,0.03
40427,candidate_3,candidate_1,candidate_2,3,0.03
40428,candidate_3,candidate_1,candidate_2,3,0.03
40429,candidate_3,candidate_1,candidate_2,3,0.03
40430,candidate_3,candidate_1,candidate_2,3,0.03
40431,candidate_3,0,candidate_2,3,0.03
40432,candidate_3,candidate_1,0,3,0.03
40433,candidate_3,candidate_1,candidate_2,3,0.03
40434,candidate_3,candidate_1,candidate_2,3,0.03
40435,candidate_3,candidate_1,candidate_2,3,0.03
40436,candidate_3,candidate_1,candidate_2,3,0.03
40437,candidate_3,candidate_1,candidate_2,3,0.03
40438,candidate_3,candidate_1,candidate_2,3,0.03
40439,candidate_3,0,candidate_2,3,0.03
40440,candidate_3,candidate_1,candidate_2,3,0.03
40441,candidate_3,candidate_1,candidate_2,3,0.03
40442,candidate_3,candidate_1,candidate_2,3,0.03
40443,candidate_3,candidate_1,candidate_2,3,0.03
40444,candidate_3,candidate_1,candidate_2,3,0.03
40445,candidate_3,candidate_1,candidate_2,3,0.03
40446,candidate_3,candidate_1,candidate_2,3,0.03
40447,candidate_3,candidate_1,candidate_2,3,0.03
40448,candidate_3,candidate_1,candidate_2,3,0.03
40449,candidate_3,candidate_1,candidate_2,3,0.03
40450,candidate_3,candidate_1,candidate_2,3,0.03
40451,candidate_3,candidate_1,candidate_2,3,0.03
40452,candidate_3,candidate_1,candidate_2,3,0.03
40453,candidate_3,candidate_1,candidate_2,3,0.03
40454,candidate_3,candidate_1,candidate_2,3,0.03
40455,candidate_3,candidate_1,candidate_2,3,0.03
40456,candidate_3,candidate_1,candidate_2,3,0.03
40457,candidate_3,candidate_1,candidate_2,3,0.03
40458,candidate_3,candidate_1,candidate_2,3,0.03
40459,candidate_3,candidate_1,candidate_2,3,0.03
40460,candidate_3,candidate_1,candidate_2,3,0.03
40461,candidate_3,candidate_1,candidate_2,3,0.03
40462,candidate_3,candidate_1,candidate_2,3,0.03
40463,candidate_3,candidate_1,candidate_2,3,0.03
40464,candidate_3,candidate_1,candidate_2,3,0.03
40465,candidate_3,candidate_1,candidate_2,3,0.03
40466,candidate_3,candidate_1,candidate_2,3,0.03
40467,candidate_3,candidate_1,candidate_2,3,0.03
40468,candidate_3,candidate_1,candidate_2,3,0.03
40469,candidate_3,candidate_1,candidate_2,3,0.03
40470,candidate_3,candidate_1,candidate_2,3,0.03
40471,candidate_3,candidate_1,candidate_2,3,0.03
40472,candidate_3,candidate_1,candidate_2,3,0.03
40473,candidate_3,candidate_1,candidate_2,3,0.03
40474,candidate_3,candidate_1,candidate_2,3,0.03
40475,candidate_3,candidate_1,candidate_2,3,0.03
40476,candidate_3,candidate_1,candidate_2,3,0.03
40477,candidate_3,candidate_1,candidate_2,3,0.03
40478,candidate_3,candidate_1,candidate_2,3,0.03
40479,candidate_3,candidate_1,candidate_2,3,0.03
40480,candidate_3,candidate_1,candidate_2,3,0.03
40481,candidate_3,candidate_1,candidate_2,3,0.03
40482,candidate_3,candidate_1,candidate_2,3,0.03
40483,candidate_3,candidate_1,candidate_2,3,0.03
40484,candidate_3,candidate_1,candidate_2,3,0.03
40485,candidate_3,candidate_1,candidate_2,3,0.03
40486,candidate_3,candidate_1,candidate_2,3,0.03
40487,candidate_3,candidate_1,candidate_2,3,0.03
40488,candidate_3,candidate_1,candidate_2,3,0.03
40489,candidate_3,candidate_1,candidate_2,3,0.03
40490,candidate_3,candidate_1,candidate_2,3,0.03
40491,candidate_3,candidate_1,candidate_2,3,0.03
40492,candidate_3,candidate_1,candidate_2,3,0.03
40493,candidate_3,candidate_1,candidate_2,3,0.03
40494,candidate_3,candidate_1,0,3,0.03
40495,candidate_3,candidate_1,candidate_2,3,0.03
40496,0,candidate_1,candidate_2,3,0.03
40497,candidate_3,candidate_1,candidate_2,3,0.03
40498,candidate_3,candidate_1,candidate_2,3,0.03
40499,candidate_3,candidate_1,candidate_2,3,0.03
40500,candidate_3,candidate_1,candidate_2,3,0.03
40501,0,candidate_1,candidate_2,3,0.03
40502,candidate_3,candidate_1,candidate_2,3,0.03
40503,candidate_3,candidate_1,candidate_2,3,0.03
40504,candidate_3,candidate_1,candidate_2,3,0.03
40505,candidate_3,candidate_1,candidate_2,3,0.03
40506,0,candidate_1,candidate_2,3,0.03
40507,candidate_3,candidate_1,candidate_2,3,0.03
40508,candidate_3,candidate_1,candidate_2,3,0.03
40509,candidate_3,candidate_1,candidate_2,3,0.03
40510,candidate_3,candidate_1,candidate_2,3,0.03
40511,candidate_3,0,candidate_2,3,0.03
40512,candidate_3,candidate_1,candidate_2,3,0.03
40513,candidate_3,candidate_1,candidate_2,3,0.03
40514,candidate_3,candidate_1,candidate_2,3,0.03
40515,candidate_3,candidate_1,candidate_2,3,0.03
40516,candidate_3,0,candidate_2,3,0.03
40517,candidate_3,candidate_1,candidate_2,3,0.03
40518,candidate_3,candidate_1,candidate_2,3,0.03
40519,candidate_3,0,candidate_2,3,0.03
40520,candidate_3,candidate_1,candidate_2,3,0.03
40521,candidate_3,candidate_1,candidate_2,3,0.03
40522,candidate_3,candidate_1,candidate_2,3,0.03
40523,candidate_3,0,candidate_2,3,0.03
40524,candidate_3,candidate_1,candidate_2,3,0.03
40525,candidate_3,candidate_1,candidate_2,3,0.03
40526,candidate_3,candidate_1,candidate_2,3,0.03
40527,candidate_3,candidate_1,candidate_2,3,0.03
40528,candidate_3,candidate_1,candidate_2,3,0.03
40529,candidate_3,candidate_1,candidate_2,3,0.03
40530,candidate_3,candidate_1,candidate_2,3,0.03
40531,candidate_3,candidate_1,candidate_2,3,0.03
40532,candidate_3,0,candidate_2,3,0.03
40533,candidate_3,candidate_1,candidate_2,3,0.03
40534,candidate_3,candidate_1,candidate_2,3,0.03
40535,candidate_3,candidate_1,candidate_2,3,0.03
40536,candidate_3,candidate_1,candidate_2,3,0.03
40537,candidate_3,candidate_1,candidate_2,3,0.03
40538,candidate_3,candidate_1,candidate_2,3,0.03
40539,candidate_3,candidate_1,candidate_2,3,0.03
40540,0,candidate_1,candidate_2,3,0.03
40541,candidate_3,candidate_1,candidate_2,3,0.03
40542,candidate_3,candidate_1,candidate_2,3,0.03
40543,candidate_3,candidate_1,candidate_2,3,0.03
40544,candidate_3,candidate_1,candidate_2,3,0.03
40545,candidate_3,candidate_1,candidate_2,3,0.03
40546,candidate_3,candidate_1,candidate_2,3,0.03
40547,candidate_3,candidate_1,candidate_2,3,0.03
40548,candidate_3,candidate_1,candidate_2,3,0.03
40549,candidate_3,candidate_1,candidate_2,3,0.03
40550,candidate_3,candidate_1,candidate_2,3,0.03
40551,candidate_3,candidate_1,candidate_2,3,0.03
40552,candidate_3,candidate_1,candidate_2,3,0.03
40553,candidate_3,candidate_1,candidate_2,3,0.03
40554,candidate_3,candidate_1,candidate_2,3,0.03
40555,candidate_3,candidate_1,candidate_2,3,0.03
40556,candidate_3,candidate_1,candidate_2,3,0.03
40557,candidate_3,candidate_1,candidate_2,3,0.03
40558,candidate_3,candidate_1,candidate_2,3,0.03
40559,candidate_3,candidate_1,candidate_2,3,0.03
40560,candidate_3,candidate_1,candidate_2,3,0.03
40561,candidate_3,candidate_1,candidate_2,3,0.03
40562,candidate_3,candidate_1,candidate_2,3,0.03
40563,candidate_3,candidate_1,0,3,0.03
40564,candidate_3,candidate_1,candidate_2,3,0.03
40565,candidate_3,candidate_1,candidate_2,3,0.03
40566,candidate_3,candidate_1,candidate_2,3,0.03
40567,candidate_3,candidate_1,candidate_2,3,0.03
40568,candidate_3,candidate_1,0,3,0.03
40569,candidate_3,candidate_1,candidate_2,3,0.03
40570,candidate_3,candidate_1,candidate_2,3,0.03
40571,candidate_3,candidate_1,candidate_2,3,0.03
40572,candidate_3,candidate_1,candidate_2,3,0.03
40573,candidate_3,candidate_1,candidate_2,3,0.03
40574,candidate_3,candidate_1,candidate_2,3,0.03
40575,candidate_3,candidate_1,candidate_2,3,0.03
40576,candidate_3,candidate_1,candidate_2,3,0.03
40577,candidate_3,candidate_1,candidate_2,3,0.03
40578,candidate_3,candidate_1,candidate_2,3,0.03
40579,candidate_3,candidate_1,candidate_2,3,0.03
40580,candidate_3,candidate_1,candidate_2,3,0.03
40581,candidate_3,candidate_1,candidate_2,3,0.03
40582,candidate_3,candidate_1,candidate_2,3,0.03
40583,candidate_3,candidate_1,candidate_2,3,0.03
40584,candidate_3,candidate_1,candidate_2,3,0.03
40585,candidate_3,candidate_1,candidate_2,3,0.03
40586,candidate_3,candidate_1,candidate_2,3,0.03
40587,candidate_3,candidate_1,candidate_2,3,0.03
40588,candidate_3,candidate_1,candidate_2,3,0.03
40589,candidate_3,candidate_1,candidate_2,3,0.03
40590,candidate_3,candidate_1,candidate_2,3,0.03
40591,candidate_3,candidate_1,candidate_2,3,0.03
40592,candidate_3,candidate_1,0,3,0.03
40593,0,candidate_1,candidate_2,3,0.03
40594,candidate_3,candidate_1,candidate_2,3,0.03
40595,candidate_3,candidate_1,candidate_2,3,0.03
40596,candidate_3,candidate_1,candidate_2,3,0.03
40597,candidate_3,candidate_1,candidate_2,3,0.03
40598,candidate_3,candidate_1,candidate_2,3,0.03
40599,candidate_3,candidate_1,candidate_2,3,0.03
40600,candidate_3,candidate_1,candidate_2,3,0.03
40601,candidate_3,candidate_1,candidate_2,3,0.03
40602,candidate_3,candidate_1,candidate_2,3,0.03
40603,candidate_3,candidate_1,candidate_2,3,0.03
40604,candidate_3,candidate_1,candidate_2,3,0.03
40605,candidate_3,candidate_1,0,3,0.03
40606,candidate_3,candidate_1,candidate_2,3,0.03
40607,candidate_3,candidate_1,candidate_2,3,0.03
40608,candidate_3,0,candidate_2,3,0.03
40609,candidate_3,candidate_1,candidate_2,3,0.03
40610,candidate_3,candidate_1,candidate_2,3,0.03
40611,candidate_3,candidate_1,candidate_2,3,0.03
40612,candidate_3,candidate_1,candidate_2,3,0.03
40613,candidate_3,candidate_1,candidate_2,3,0.03
40614,candidate_3,candidate_1,candidate_2,3,0.03
40615,candidate_3,candidate_1,candidate_2,3,0.03
40616,0,candidate_1,candidate_2,3,0.03
40617,candidate_3,candidate_1,candidate_2,3,0.03
40618,candidate_3,candidate_1,candidate_2,3,0.03
40619,candidate_3,candidate_1,candidate_2,3,0.03
40620,candidate_3,candidate_1,candidate_2,3,0.03
40621,candidate_3,candidate_1,candidate_2,3,0.03
40622,candidate_3,candidate_1,candidate_2,3,0.03
40623,candidate_3,candidate_1,candidate_2,3,0.03
40624,candidate_3,candidate_1,candidate_2,3,0.03
40625,candidate_3,candidate_1,candidate_2,3,0.03
40626,candidate_3,candidate_1,candidate_2,3,0.03
