,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
22762,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22763,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22764,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22765,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22766,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22767,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22768,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22769,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22770,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22771,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22772,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22773,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22774,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22775,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22776,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22777,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22778,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22779,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22780,candidate_4,candidate_2,candidate_1,0,4,0.0175
22781,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22782,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22783,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22784,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22785,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22786,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22787,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22788,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22789,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22790,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22791,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22792,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22793,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22794,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22795,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22796,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22797,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22798,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22799,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22800,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22801,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22802,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22803,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22804,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22805,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22806,0,candidate_2,candidate_1,candidate_3,4,0.0175
22807,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22808,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22809,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22810,candidate_4,candidate_2,0,candidate_3,4,0.0175
22811,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22812,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22813,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22814,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22815,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22816,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22817,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22818,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22819,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22820,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22821,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22822,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22823,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22824,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22825,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22826,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22827,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22828,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22829,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22830,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22831,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22832,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22833,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22834,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22835,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22836,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22837,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22838,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22839,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22840,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22841,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22842,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22843,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22844,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22845,0,candidate_2,candidate_1,candidate_3,4,0.0175
22846,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22847,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22848,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22849,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22850,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22851,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22852,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22853,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22854,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22855,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22856,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22857,candidate_4,candidate_2,0,candidate_3,4,0.0175
22858,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22859,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22860,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22861,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22862,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22863,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22864,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22865,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22866,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22867,candidate_4,0,candidate_1,candidate_3,4,0.0175
22868,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22869,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22870,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22871,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22872,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22873,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22874,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22875,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22876,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22877,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22878,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22879,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22880,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22881,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22882,0,candidate_2,candidate_1,candidate_3,4,0.0175
22883,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22884,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22885,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22886,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22887,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22888,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22889,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22890,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22891,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22892,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22893,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22894,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22895,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22896,candidate_4,candidate_2,0,candidate_3,4,0.0175
22897,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22898,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22899,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22900,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22901,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22902,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22903,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22904,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22905,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22906,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22907,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22908,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22909,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22910,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22911,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22912,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22913,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22914,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22915,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22916,candidate_4,0,candidate_1,candidate_3,4,0.0175
22917,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22918,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22919,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22920,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22921,candidate_4,candidate_2,candidate_1,0,4,0.0175
22922,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22923,0,candidate_2,candidate_1,candidate_3,4,0.0175
22924,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22925,candidate_4,0,candidate_1,candidate_3,4,0.0175
22926,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22927,candidate_4,candidate_2,0,candidate_3,4,0.0175
22928,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22929,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22930,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22931,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22932,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22933,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22934,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22935,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22936,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22937,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22938,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22939,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22940,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22941,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22942,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22943,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22944,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22945,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22946,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22947,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22948,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22949,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22950,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22951,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22952,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22953,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22954,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22955,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22956,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22957,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22958,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22959,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22960,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22961,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22962,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22963,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22964,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22965,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22966,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22967,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22968,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22969,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22970,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22971,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22972,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22973,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22974,0,candidate_2,candidate_1,candidate_3,4,0.0175
22975,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22976,0,candidate_2,candidate_1,candidate_3,4,0.0175
22977,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22978,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22979,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22980,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22981,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22982,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22983,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22984,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22985,candidate_4,0,candidate_1,candidate_3,4,0.0175
22986,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22987,candidate_4,0,candidate_1,0,4,0.0175
22988,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22989,candidate_4,candidate_2,candidate_1,0,4,0.0175
22990,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22991,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22992,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22993,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22994,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22995,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22996,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22997,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22998,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22999,candidate_4,0,candidate_1,candidate_3,4,0.0175
23000,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23001,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23002,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23003,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23004,candidate_4,0,candidate_1,candidate_3,4,0.0175
23005,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23006,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23007,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23008,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23009,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23010,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23011,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23012,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23013,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23014,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23015,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23016,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23017,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23018,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23019,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23020,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23021,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23022,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23023,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23024,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23025,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23026,candidate_4,candidate_2,candidate_1,0,4,0.0175
23027,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23028,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23029,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23030,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23031,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23032,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23033,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23034,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23035,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23036,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23037,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23038,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23039,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23040,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23041,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23042,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23043,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23044,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23045,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23046,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23047,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23048,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23049,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23050,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23051,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23052,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23053,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23054,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23055,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23056,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23057,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23058,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23059,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23060,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23061,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23062,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23063,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23064,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23065,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23066,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23067,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23068,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23069,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23070,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23071,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23072,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23073,candidate_4,candidate_2,candidate_3,0,4,0.0175
23074,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23075,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23076,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23077,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23078,0,candidate_2,candidate_3,candidate_1,4,0.0175
23079,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23080,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23081,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23082,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23083,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23084,candidate_4,candidate_2,candidate_3,0,4,0.0175
23085,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23086,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23087,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23088,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23089,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23090,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23091,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23092,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23093,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23094,candidate_4,candidate_2,0,candidate_1,4,0.0175
23095,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23096,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23097,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23098,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23099,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23100,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23101,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23102,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23103,0,candidate_2,candidate_3,candidate_1,4,0.0175
23104,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23105,candidate_4,candidate_2,candidate_3,0,4,0.0175
23106,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23107,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23108,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23109,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23110,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23111,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23112,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23113,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23114,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23115,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23116,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23117,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23118,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23119,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23120,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23121,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23122,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23123,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23124,candidate_4,0,candidate_3,candidate_1,4,0.0175
23125,0,candidate_2,candidate_3,candidate_1,4,0.0175
23126,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23127,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23128,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23129,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23130,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23131,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23132,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23133,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23134,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23135,candidate_4,candidate_2,candidate_3,0,4,0.0175
23136,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23137,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23138,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23139,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23140,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23141,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23142,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23143,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23144,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23145,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23146,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23147,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23148,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23149,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23150,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23151,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23152,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23153,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23154,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23155,candidate_4,candidate_2,0,candidate_1,4,0.0175
23156,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23157,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23158,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23159,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23160,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23161,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23162,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23163,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23164,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23165,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23166,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23167,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23168,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23169,candidate_4,candidate_2,0,candidate_1,4,0.0175
23170,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23171,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23172,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23173,candidate_4,candidate_2,candidate_3,0,4,0.0175
23174,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23175,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
