,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
2284,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
2285,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
2286,candidate_4,candidate_3,candidate_5,candidate_1,0,5,0.022
2287,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
2288,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
2289,candidate_4,candidate_3,candidate_5,0,candidate_2,5,0.022
2290,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
2291,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.022
2292,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.022
2293,candidate_4,0,candidate_5,candidate_2,candidate_1,5,0.022
2294,candidate_4,candidate_5,candidate_1,0,candidate_3,5,0.022
2295,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
2296,candidate_4,0,candidate_1,candidate_2,candidate_3,5,0.022
2297,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.022
2298,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.022
2299,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.022
2300,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.022
2301,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.022
2302,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.022
2303,candidate_4,candidate_5,candidate_1,0,candidate_2,5,0.022
2304,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.022
2305,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.022
2306,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.022
2307,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.022
2308,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.022
2309,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.022
2310,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.022
2311,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.022
2312,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.022
2313,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.022
2314,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.022
2315,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.022
2316,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.022
2317,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.022
2318,candidate_4,candidate_5,candidate_2,candidate_1,0,5,0.022
2319,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.022
2320,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.022
2321,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.022
2322,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.022
2323,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.022
2324,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.022
2325,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.022
2326,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
2327,candidate_4,candidate_5,candidate_2,candidate_3,0,5,0.022
2328,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
2329,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
2330,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
2331,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
2332,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
2333,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
2334,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
2335,candidate_4,0,candidate_2,candidate_3,candidate_1,5,0.022
2336,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
2337,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
2338,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
2339,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
2340,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
2341,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
2342,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
2343,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
2344,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
2345,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
2346,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
2347,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
2348,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
2349,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.022
2350,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2351,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2352,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2353,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2354,candidate_4,candidate_5,candidate_3,candidate_1,0,5,0.022
2355,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2356,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2357,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2358,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2359,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2360,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2361,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2362,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2363,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2364,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2365,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2366,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2367,candidate_4,candidate_5,candidate_3,0,candidate_2,5,0.022
2368,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2369,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2370,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2371,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2372,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2373,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2374,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2375,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2376,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2377,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2378,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2379,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2380,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2381,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2382,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2383,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2384,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2385,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2386,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2387,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2388,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2389,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2390,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.022
2391,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2392,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2393,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2394,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2395,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2396,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2397,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2398,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2399,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2400,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2401,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2402,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2403,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2404,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2405,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2406,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2407,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2408,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2409,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2410,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2411,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2412,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2413,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2414,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2415,0,candidate_5,candidate_3,0,candidate_1,5,0.022
2416,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2417,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2418,candidate_4,0,candidate_3,candidate_2,candidate_1,5,0.022
2419,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2420,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2421,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2422,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2423,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2424,candidate_4,candidate_5,0,candidate_2,candidate_1,5,0.022
2425,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2426,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2427,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2428,candidate_4,0,candidate_3,candidate_2,candidate_1,5,0.022
2429,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2430,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2431,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2432,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2433,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2434,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2435,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2436,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2437,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.022
2438,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2439,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2440,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2441,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2442,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2443,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2444,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2445,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2446,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2447,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2448,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2449,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2450,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2451,candidate_5,candidate_1,0,candidate_3,candidate_4,5,0.022
2452,candidate_5,candidate_1,candidate_2,candidate_3,0,5,0.022
2453,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2454,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2455,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2456,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2457,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2458,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2459,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2460,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2461,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2462,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2463,candidate_5,candidate_1,0,candidate_3,candidate_4,5,0.022
2464,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2465,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2466,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2467,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2468,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2469,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2470,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2471,candidate_5,0,candidate_2,candidate_3,candidate_4,5,0.022
2472,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.022
2473,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2474,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2475,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2476,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2477,candidate_5,0,candidate_2,candidate_4,candidate_3,5,0.022
2478,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2479,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2480,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2481,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2482,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2483,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2484,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2485,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2486,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2487,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2488,0,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2489,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2490,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2491,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2492,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2493,candidate_5,candidate_1,candidate_2,candidate_4,0,5,0.022
2494,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2495,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2496,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2497,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2498,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2499,candidate_5,candidate_1,candidate_2,candidate_4,0,5,0.022
2500,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2501,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2502,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2503,candidate_5,candidate_1,candidate_2,0,candidate_3,5,0.022
2504,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2505,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2506,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2507,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2508,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2509,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2510,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.022
2511,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2512,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2513,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2514,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2515,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2516,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2517,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2518,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2519,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2520,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2521,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2522,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2523,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2524,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2525,candidate_5,0,candidate_3,candidate_2,candidate_4,5,0.022
2526,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2527,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2528,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2529,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2530,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2531,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2532,candidate_5,0,candidate_3,candidate_2,candidate_4,5,0.022
2533,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2534,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2535,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2536,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2537,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2538,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2539,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2540,candidate_5,0,candidate_3,candidate_2,candidate_4,5,0.022
2541,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2542,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2543,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.022
2544,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2545,candidate_5,candidate_1,candidate_3,0,candidate_2,5,0.022
2546,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2547,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2548,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2549,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2550,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2551,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2552,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2553,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2554,0,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2555,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2556,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2557,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2558,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2559,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2560,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2561,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2562,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2563,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2564,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2565,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2566,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2567,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2568,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2569,0,0,candidate_3,candidate_4,candidate_2,5,0.022
2570,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2571,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2572,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2573,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2574,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2575,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2576,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2577,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2578,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2579,candidate_5,0,candidate_3,candidate_4,candidate_2,5,0.022
2580,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2581,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2582,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2583,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2584,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2585,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2586,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2587,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2588,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2589,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2590,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2591,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.022
2592,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2593,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2594,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2595,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2596,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2597,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2598,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2599,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2600,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2601,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2602,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2603,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2604,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2605,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2606,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2607,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2608,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2609,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2610,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.022
2611,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.022
2612,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2613,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2614,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2615,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2616,candidate_5,candidate_1,candidate_4,candidate_2,0,5,0.022
2617,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2618,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2619,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2620,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2621,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2622,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2623,candidate_5,candidate_1,candidate_4,0,candidate_3,5,0.022
2624,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2625,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2626,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2627,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2628,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2629,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2630,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2631,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2632,0,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2633,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2634,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.022
2635,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2636,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2637,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.022
2638,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2639,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2640,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2641,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2642,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2643,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2644,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
