,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1280,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1281,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1282,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1283,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1284,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1285,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1286,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1287,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1288,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1289,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1290,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1291,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1292,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1293,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1294,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1295,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1296,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1297,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1298,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1299,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1300,0,candidate_4,candidate_1,candidate_2,4,0.0325
1301,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1302,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1303,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1304,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1305,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1306,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1307,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1308,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1309,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1310,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1311,candidate_3,candidate_4,0,candidate_2,4,0.0325
1312,0,candidate_4,0,candidate_2,4,0.0325
1313,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1314,candidate_3,candidate_4,0,candidate_2,4,0.0325
1315,candidate_3,candidate_4,candidate_1,0,4,0.0325
1316,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1317,0,candidate_4,candidate_1,candidate_2,4,0.0325
1318,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1319,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1320,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1321,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1322,candidate_3,0,candidate_1,candidate_2,4,0.0325
1323,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1324,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1325,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1326,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1327,candidate_3,0,candidate_1,candidate_2,4,0.0325
1328,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1329,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1330,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1331,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1332,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1333,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1334,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1335,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1336,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1337,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1338,candidate_3,candidate_4,candidate_1,0,4,0.0325
1339,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1340,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1341,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1342,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1343,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1344,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1345,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1346,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1347,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1348,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1349,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1350,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1351,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1352,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1353,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1354,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1355,0,candidate_4,candidate_2,candidate_1,4,0.0325
1356,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1357,candidate_3,0,candidate_2,candidate_1,4,0.0325
1358,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1359,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1360,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1361,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1362,candidate_3,candidate_4,0,candidate_1,4,0.0325
1363,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1364,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1365,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1366,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1367,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1368,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1369,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1370,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1371,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1372,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0325
1373,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1374,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1375,0,candidate_1,candidate_2,candidate_3,4,0.0325
1376,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1377,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1378,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1379,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1380,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1381,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1382,candidate_4,candidate_1,candidate_2,0,4,0.0325
1383,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1384,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1385,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1386,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1387,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1388,candidate_4,candidate_1,candidate_2,0,4,0.0325
1389,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1390,candidate_4,candidate_1,0,candidate_3,4,0.0325
1391,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1392,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1393,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1394,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1395,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1396,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1397,candidate_4,candidate_1,candidate_2,0,4,0.0325
1398,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1399,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1400,candidate_4,0,candidate_2,candidate_3,4,0.0325
1401,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1402,candidate_4,0,candidate_2,candidate_3,4,0.0325
1403,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1404,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1405,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1406,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1407,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1408,candidate_4,0,candidate_2,candidate_3,4,0.0325
1409,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1410,candidate_4,0,candidate_2,candidate_3,4,0.0325
1411,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1412,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1413,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1414,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1415,candidate_4,candidate_1,0,candidate_3,4,0.0325
1416,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1417,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1418,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1419,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1420,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1421,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1422,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1423,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1424,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1425,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1426,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1427,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1428,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1429,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1430,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1431,candidate_4,candidate_1,0,candidate_3,4,0.0325
1432,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1433,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1434,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1435,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1436,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1437,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1438,candidate_4,0,candidate_2,candidate_3,4,0.0325
1439,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1440,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1441,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1442,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1443,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1444,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1445,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1446,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1447,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1448,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1449,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1450,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1451,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1452,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1453,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1454,candidate_4,0,candidate_2,candidate_3,4,0.0325
1455,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1456,0,candidate_1,candidate_2,candidate_3,4,0.0325
1457,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1458,candidate_4,candidate_1,0,candidate_3,4,0.0325
1459,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1460,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1461,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1462,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1463,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1464,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1465,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1466,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1467,candidate_4,0,candidate_2,candidate_3,4,0.0325
1468,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1469,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1470,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1471,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1472,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1473,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1474,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1475,0,candidate_1,candidate_2,candidate_3,4,0.0325
1476,candidate_4,candidate_1,0,candidate_3,4,0.0325
1477,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1478,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1479,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1480,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1481,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1482,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1483,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1484,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1485,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1486,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1487,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1488,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1489,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1490,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1491,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1492,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1493,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1494,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1495,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1496,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1497,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1498,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1499,candidate_4,0,candidate_2,candidate_3,4,0.0325
1500,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1501,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1502,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1503,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0325
1504,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1505,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1506,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1507,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1508,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1509,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1510,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1511,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1512,candidate_4,0,candidate_3,candidate_2,4,0.0325
1513,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1514,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1515,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1516,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1517,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1518,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1519,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1520,0,candidate_1,candidate_3,candidate_2,4,0.0325
1521,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1522,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1523,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1524,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1525,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1526,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1527,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1528,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1529,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1530,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1531,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1532,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1533,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1534,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1535,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1536,candidate_4,candidate_1,candidate_3,0,4,0.0325
1537,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1538,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1539,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1540,candidate_4,candidate_1,candidate_3,0,4,0.0325
1541,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1542,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1543,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1544,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1545,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1546,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1547,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1548,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1549,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1550,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1551,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1552,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1553,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
1554,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1555,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1556,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1557,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1558,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1559,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1560,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1561,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1562,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1563,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1564,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1565,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1566,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1567,candidate_4,candidate_2,candidate_1,0,4,0.0325
1568,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1569,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1570,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1571,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1572,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1573,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1574,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1575,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1576,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1577,candidate_4,candidate_2,0,candidate_3,4,0.0325
1578,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1579,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1580,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1581,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1582,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1583,candidate_4,candidate_2,0,candidate_3,4,0.0325
1584,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1585,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1586,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1587,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1588,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1589,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1590,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1591,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0325
1592,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
1593,candidate_4,candidate_2,candidate_3,0,4,0.0325
1594,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
1595,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
1596,0,candidate_2,candidate_3,candidate_1,4,0.0325
1597,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
1598,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
1599,candidate_4,candidate_2,0,candidate_1,4,0.0325
1600,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1601,candidate_4,0,candidate_1,candidate_2,4,0.0325
1602,candidate_4,0,candidate_1,candidate_2,4,0.0325
1603,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1604,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1605,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1606,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1607,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1608,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1609,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1610,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1611,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1612,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1613,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1614,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1615,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1616,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1617,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1618,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1619,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1620,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1621,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1622,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1623,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1624,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1625,candidate_4,candidate_3,candidate_1,0,4,0.0325
1626,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1627,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1628,candidate_4,candidate_3,candidate_1,0,4,0.0325
1629,candidate_4,0,candidate_1,candidate_2,4,0.0325
1630,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1631,candidate_4,candidate_3,candidate_1,0,4,0.0325
1632,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1633,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1634,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1635,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1636,0,candidate_3,candidate_1,candidate_2,4,0.0325
1637,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1638,candidate_4,candidate_3,0,candidate_2,4,0.0325
1639,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1640,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1641,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1642,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1643,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1644,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1645,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1646,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1647,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1648,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1649,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1650,candidate_4,candidate_3,candidate_1,0,4,0.0325
1651,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1652,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1653,candidate_4,0,candidate_1,candidate_2,4,0.0325
1654,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1655,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1656,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1657,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1658,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1659,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1660,candidate_4,0,candidate_1,candidate_2,4,0.0325
1661,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1662,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1663,candidate_4,candidate_3,0,candidate_2,4,0.0325
1664,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1665,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1666,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1667,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1668,0,candidate_3,candidate_1,candidate_2,4,0.0325
1669,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1670,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1671,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1672,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1673,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1674,candidate_4,candidate_3,candidate_1,0,4,0.0325
1675,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1676,candidate_4,candidate_3,0,candidate_2,4,0.0325
1677,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1678,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1679,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1680,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1681,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1682,0,candidate_3,candidate_1,candidate_2,4,0.0325
1683,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1684,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1685,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1686,candidate_4,candidate_3,0,candidate_2,4,0.0325
1687,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1688,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1689,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1690,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1691,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1692,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1693,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1694,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1695,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1696,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
