,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
16313,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16314,candidate_4,candidate_1,0,candidate_2,4,0.02
16315,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16316,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16317,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16318,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16319,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16320,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16321,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16322,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16323,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16324,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16325,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16326,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16327,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16328,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16329,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16330,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16331,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16332,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16333,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16334,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16335,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16336,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16337,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16338,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16339,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16340,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16341,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16342,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16343,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16344,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16345,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16346,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16347,candidate_4,candidate_1,candidate_3,0,4,0.02
16348,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16349,candidate_4,candidate_1,candidate_3,0,4,0.02
16350,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16351,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16352,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16353,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16354,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16355,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16356,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16357,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16358,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16359,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16360,candidate_4,candidate_1,candidate_3,0,4,0.02
16361,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16362,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16363,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16364,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16365,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16366,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16367,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16368,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16369,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16370,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16371,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16372,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16373,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16374,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16375,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16376,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16377,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16378,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16379,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16380,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16381,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16382,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16383,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16384,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16385,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16386,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16387,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16388,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16389,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16390,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16391,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16392,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16393,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16394,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16395,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16396,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16397,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16398,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16399,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16400,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16401,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16402,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16403,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16404,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16405,candidate_4,candidate_1,0,candidate_2,4,0.02
16406,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16407,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16408,0,candidate_1,candidate_3,candidate_2,4,0.02
16409,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16410,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16411,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16412,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16413,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16414,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16415,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16416,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16417,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16418,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16419,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16420,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16421,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16422,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16423,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16424,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16425,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16426,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16427,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16428,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16429,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16430,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16431,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16432,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16433,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16434,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16435,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16436,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16437,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16438,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16439,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16440,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16441,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16442,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16443,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16444,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16445,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16446,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16447,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16448,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16449,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16450,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16451,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16452,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16453,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16454,candidate_4,candidate_1,0,candidate_2,4,0.02
16455,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16456,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16457,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16458,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16459,candidate_4,candidate_1,0,candidate_2,4,0.02
16460,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16461,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16462,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16463,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16464,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16465,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16466,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16467,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16468,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16469,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16470,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16471,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16472,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16473,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16474,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16475,candidate_4,candidate_1,candidate_3,0,4,0.02
16476,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16477,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16478,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16479,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16480,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16481,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16482,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16483,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16484,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16485,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16486,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16487,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16488,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16489,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16490,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16491,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16492,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16493,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16494,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16495,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16496,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16497,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16498,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16499,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16500,candidate_4,0,candidate_3,candidate_2,4,0.02
16501,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16502,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16503,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16504,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16505,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16506,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16507,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16508,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16509,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16510,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16511,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16512,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16513,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16514,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16515,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16516,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16517,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16518,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16519,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16520,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16521,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16522,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16523,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16524,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16525,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16526,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16527,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16528,candidate_4,candidate_1,candidate_3,0,4,0.02
16529,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16530,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16531,candidate_4,candidate_1,0,candidate_2,4,0.02
16532,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16533,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16534,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16535,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16536,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16537,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16538,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16539,candidate_4,0,candidate_3,candidate_2,4,0.02
16540,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16541,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16542,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16543,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16544,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16545,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16546,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16547,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16548,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16549,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16550,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16551,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16552,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16553,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16554,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16555,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16556,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16557,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16558,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16559,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16560,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16561,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16562,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16563,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16564,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16565,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16566,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16567,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16568,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16569,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16570,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16571,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16572,0,candidate_1,candidate_3,candidate_2,4,0.02
16573,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16574,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16575,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16576,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16577,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16578,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16579,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16580,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16581,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16582,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16583,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16584,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16585,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16586,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16587,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16588,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16589,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16590,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16591,candidate_4,candidate_1,0,candidate_2,4,0.02
16592,candidate_4,0,candidate_3,candidate_2,4,0.02
16593,0,candidate_1,candidate_3,candidate_2,4,0.02
16594,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16595,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16596,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16597,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16598,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16599,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16600,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16601,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16602,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16603,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16604,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16605,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16606,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16607,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16608,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16609,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16610,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16611,candidate_4,candidate_1,candidate_3,0,4,0.02
16612,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16613,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16614,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16615,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16616,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16617,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16618,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16619,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16620,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16621,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16622,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16623,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16624,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16625,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16626,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16627,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16628,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16629,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16630,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16631,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16632,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16633,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16634,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16635,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16636,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16637,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16638,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16639,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16640,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16641,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16642,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16643,candidate_4,0,candidate_3,candidate_2,4,0.02
16644,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16645,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16646,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16647,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16648,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16649,candidate_4,candidate_1,candidate_3,0,4,0.02
16650,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16651,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16652,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16653,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16654,candidate_4,candidate_1,candidate_3,0,4,0.02
16655,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16656,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16657,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16658,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16659,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16660,candidate_4,candidate_1,candidate_3,0,4,0.02
16661,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16662,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16663,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16664,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16665,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16666,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16667,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16668,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16669,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16670,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16671,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16672,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16673,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16674,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16675,candidate_4,candidate_1,0,candidate_2,4,0.02
16676,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16677,candidate_4,candidate_1,candidate_3,0,4,0.02
16678,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16679,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16680,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16681,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16682,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16683,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16684,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16685,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16686,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16687,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16688,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16689,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16690,0,candidate_1,candidate_3,candidate_2,4,0.02
16691,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16692,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16693,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16694,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16695,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16696,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16697,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16698,candidate_4,candidate_1,candidate_3,0,4,0.02
16699,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16700,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16701,candidate_4,candidate_1,0,candidate_2,4,0.02
16702,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16703,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16704,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16705,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16706,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16707,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16708,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16709,candidate_4,candidate_1,candidate_3,0,4,0.02
16710,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16711,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16712,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16713,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16714,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16715,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16716,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16717,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16718,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16719,0,candidate_1,candidate_3,candidate_2,4,0.02
16720,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16721,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16722,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16723,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16724,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16725,candidate_4,candidate_1,candidate_3,0,4,0.02
16726,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16727,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16728,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16729,candidate_4,candidate_1,0,candidate_2,4,0.02
16730,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16731,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16732,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16733,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16734,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16735,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16736,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16737,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16738,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
