,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
1098,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1099,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1100,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1101,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1102,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1103,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1104,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1105,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1106,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1107,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1108,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1109,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1110,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1111,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1112,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1113,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1114,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1115,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1116,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1117,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1118,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1119,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1120,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1121,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1122,candidate_5,candidate_1,candidate_4,candidate_3,0,5,0.002
1123,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1124,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1125,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1126,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1127,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1128,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1129,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1130,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1131,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1132,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1133,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1134,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1135,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1136,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1137,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1138,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1139,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1140,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1141,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1142,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1143,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1144,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1145,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1146,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1147,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1148,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1149,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1150,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1151,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1152,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1153,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1154,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1155,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1156,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1157,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1158,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1159,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1160,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1161,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1162,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1163,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1164,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1165,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1166,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1167,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1168,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1169,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1170,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1171,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1172,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1173,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1174,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1175,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1176,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1177,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1178,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.002
1179,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.002
1180,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.002
1181,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.002
1182,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.002
1183,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.002
1184,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.002
1185,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.002
1186,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.002
1187,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.002
1188,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.002
1189,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1190,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1191,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1192,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1193,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1194,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1195,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1196,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1197,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1198,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1199,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1200,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1201,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1202,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1203,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1204,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1205,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1206,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1207,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1208,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1209,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1210,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1211,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1212,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1213,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1214,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1215,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1216,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1217,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1218,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1219,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1220,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1221,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1222,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1223,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1224,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1225,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1226,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1227,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1228,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1229,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1230,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1231,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1232,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1233,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1234,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1235,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1236,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1237,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1238,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1239,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1240,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1241,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1242,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
1243,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
1244,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
1245,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
1246,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
1247,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
1248,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
1249,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
1250,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
1251,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
1252,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
1253,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
1254,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.002
1255,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.002
1256,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.002
1257,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1258,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1259,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1260,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1261,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1262,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1263,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1264,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1265,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1266,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1267,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1268,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1269,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1270,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1271,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1272,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1273,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1274,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1275,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1276,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1277,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1278,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1279,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
1280,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.002
1281,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
1282,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
1283,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
1284,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
1285,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
1286,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
1287,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
1288,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
1289,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
1290,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
1291,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
1292,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
1293,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
1294,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
1295,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
1296,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
1297,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
1298,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
1299,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
1300,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
1301,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
1302,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
1303,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
1304,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
1305,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
1306,candidate_5,0,candidate_1,candidate_3,candidate_2,5,0.002
1307,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
1308,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
1309,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
1310,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
1311,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
1312,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
1313,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
1314,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
1315,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
1316,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
1317,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
1318,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
1319,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
1320,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
1321,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
1322,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
1323,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
1324,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
1325,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
1326,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
1327,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
1328,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
1329,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
1330,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
1331,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
1332,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
1333,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
1334,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
1335,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
1336,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
1337,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
1338,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
1339,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
1340,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
1341,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
1342,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
1343,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
1344,15,12,9,6,candidate_3,5,0.002
