,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
168,candidate_2,candidate_3,0,candidate_1,4,0.03
169,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
170,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
171,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
172,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
173,candidate_2,0,candidate_4,candidate_1,4,0.03
174,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
175,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
176,0,candidate_3,candidate_4,candidate_1,4,0.03
177,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
178,candidate_2,candidate_3,candidate_4,0,4,0.03
179,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
180,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
181,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
182,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
183,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
184,candidate_2,candidate_3,candidate_4,0,4,0.03
185,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
186,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
187,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
188,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
189,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
190,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
191,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
192,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
193,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
194,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
195,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
196,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
197,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
198,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
199,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
200,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
201,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
202,candidate_2,candidate_3,candidate_4,0,4,0.03
203,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
204,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
205,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
206,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
207,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
208,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
209,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
210,candidate_2,candidate_3,candidate_4,candidate_1,4,0.03
0,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
1,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
2,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
3,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
4,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
5,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
6,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
7,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
8,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
9,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
10,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
11,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
12,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
13,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
14,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
15,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
16,candidate_2,candidate_4,candidate_1,0,4,0.03
17,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
18,0,candidate_4,candidate_1,candidate_3,4,0.03
19,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
20,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
21,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
22,candidate_2,candidate_4,0,candidate_3,4,0.03
23,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
24,0,candidate_4,candidate_1,candidate_3,4,0.03
25,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
26,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
27,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
28,0,candidate_4,candidate_1,candidate_3,4,0.03
29,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
30,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
31,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
32,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
33,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
34,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
35,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
36,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
37,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
38,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
39,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
40,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
41,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
42,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
43,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
44,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
45,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
46,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
47,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
48,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
49,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
50,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
51,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
52,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
53,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
54,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
55,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
56,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
57,candidate_2,candidate_4,0,candidate_3,4,0.03
58,candidate_2,candidate_4,candidate_1,0,4,0.03
59,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
60,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
61,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
62,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
63,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
64,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
65,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
66,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
67,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
68,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
69,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
70,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
71,candidate_2,0,candidate_1,0,4,0.03
72,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
73,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
74,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
75,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
76,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
77,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
78,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
79,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
80,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
81,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
82,candidate_2,candidate_4,0,candidate_3,4,0.03
83,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
84,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
85,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
86,candidate_2,candidate_4,0,candidate_3,4,0.03
87,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
88,candidate_2,0,0,candidate_3,4,0.03
89,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
90,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
91,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
92,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
93,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
94,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
95,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
96,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
97,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
98,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
99,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
100,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
101,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
102,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
103,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
104,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
105,candidate_2,candidate_4,candidate_1,candidate_3,4,0.03
0,0,candidate_4,candidate_3,candidate_1,4,0.03
1,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
2,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
3,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
4,0,candidate_4,candidate_3,candidate_1,4,0.03
5,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
6,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
7,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
8,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
9,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
10,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
11,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
12,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
13,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
14,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
15,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
16,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
17,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
18,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
19,candidate_2,candidate_4,0,candidate_1,4,0.03
20,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
21,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
22,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
23,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
24,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
25,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
26,candidate_2,candidate_4,candidate_3,0,4,0.03
27,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
28,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
29,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
30,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
31,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
32,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
33,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
34,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
35,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
36,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
37,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
38,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
39,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
40,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
41,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
42,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
43,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
44,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
45,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
46,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
47,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
48,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
49,0,candidate_4,candidate_3,candidate_1,4,0.03
50,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
51,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
52,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
53,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
54,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
55,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
56,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
57,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
58,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
59,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
60,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
61,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
62,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
63,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
64,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
65,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
66,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
67,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
68,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
69,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
70,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
71,candidate_2,candidate_4,candidate_3,0,4,0.03
72,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
73,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
74,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
75,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
76,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
77,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
78,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
79,0,candidate_4,0,candidate_1,4,0.03
80,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
81,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
82,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
83,candidate_2,0,candidate_3,candidate_1,4,0.03
84,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
85,candidate_2,candidate_4,candidate_3,0,4,0.03
86,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
87,candidate_2,0,candidate_3,candidate_1,4,0.03
88,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
89,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
90,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
91,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
92,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
93,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
94,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
95,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
96,0,candidate_4,candidate_3,candidate_1,4,0.03
97,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
98,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
99,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
100,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
101,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
102,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
103,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
104,candidate_2,candidate_4,0,candidate_1,4,0.03
105,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
106,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
107,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
108,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
109,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
110,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
111,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
112,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
113,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
114,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
115,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
116,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
117,candidate_2,candidate_4,0,candidate_1,4,0.03
118,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
119,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
120,candidate_2,candidate_4,0,candidate_1,4,0.03
121,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
122,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
123,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
124,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
125,candidate_2,0,candidate_3,candidate_1,4,0.03
126,candidate_2,candidate_4,0,candidate_1,4,0.03
127,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
128,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
129,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
130,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
131,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
132,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
133,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
134,candidate_2,candidate_4,candidate_3,candidate_1,4,0.03
0,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
1,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
2,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
3,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
4,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
5,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
6,candidate_3,candidate_1,0,candidate_4,4,0.03
7,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
8,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
9,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
10,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
11,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
12,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
13,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
14,0,candidate_1,candidate_2,candidate_4,4,0.03
15,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
16,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
17,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
18,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
19,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
20,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
21,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
22,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
23,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
24,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
25,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
26,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
27,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
28,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
29,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
30,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
31,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
32,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
33,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
34,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
35,candidate_3,candidate_1,candidate_2,candidate_4,4,0.03
0,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
1,candidate_3,candidate_1,candidate_4,0,4,0.03
2,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
3,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
4,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
5,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
6,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
7,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
8,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
9,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
10,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
11,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
12,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
13,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
14,0,0,candidate_4,candidate_2,4,0.03
15,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
16,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
17,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
18,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
19,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
20,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
21,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
22,candidate_3,0,candidate_4,candidate_2,4,0.03
23,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
24,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
25,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
26,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
27,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
28,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
29,candidate_3,0,candidate_4,candidate_2,4,0.03
30,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
31,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
32,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
33,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
34,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
35,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
36,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
37,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
38,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
39,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
40,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
41,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
42,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
43,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
44,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
45,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
46,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
47,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
48,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
49,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
50,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
51,candidate_3,candidate_1,0,candidate_2,4,0.03
52,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
53,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
54,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
55,candidate_3,0,candidate_4,0,4,0.03
56,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
57,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
58,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
59,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
60,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
61,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
62,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
63,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
64,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
65,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
66,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
67,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
68,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
69,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
70,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
71,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
72,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
73,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
74,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
75,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
76,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
77,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
78,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
79,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
80,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
81,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
82,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
83,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
84,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
85,candidate_3,0,candidate_4,candidate_2,4,0.03
86,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
87,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
88,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
89,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
90,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
91,candidate_3,candidate_1,0,candidate_2,4,0.03
92,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
93,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
94,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
95,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
96,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
97,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
98,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
99,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
100,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
101,0,candidate_1,candidate_4,candidate_2,4,0.03
102,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
103,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
104,candidate_3,candidate_1,candidate_4,0,4,0.03
105,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
106,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
107,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
108,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
109,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
110,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
111,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
112,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
113,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
114,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
115,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
116,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
117,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
118,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
119,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
120,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
121,candidate_3,candidate_1,candidate_4,candidate_2,4,0.03
