,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
6682,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6683,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6684,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6685,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6686,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6687,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6688,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6689,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6690,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6691,candidate_3,candidate_4,0,candidate_1,4,0.025
6692,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6693,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6694,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6695,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6696,candidate_3,0,candidate_2,candidate_1,4,0.025
6697,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6698,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6699,0,0,candidate_2,candidate_1,4,0.025
6700,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6701,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6702,candidate_3,candidate_4,0,candidate_1,4,0.025
6703,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6704,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6705,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6706,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6707,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6708,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6709,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6710,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6711,0,candidate_4,candidate_2,candidate_1,4,0.025
6712,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6713,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6714,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6715,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6716,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6717,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6718,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6719,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6720,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6721,candidate_3,0,candidate_2,candidate_1,4,0.025
6722,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6723,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6724,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6725,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6726,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6727,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6728,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6729,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6730,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6731,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6732,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6733,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6734,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6735,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6736,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6737,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6738,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6739,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6740,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6741,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6742,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6743,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6744,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6745,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6746,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6747,0,candidate_4,candidate_2,candidate_1,4,0.025
6748,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6749,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6750,candidate_3,candidate_4,candidate_2,0,4,0.025
6751,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6752,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6753,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6754,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6755,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6756,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6757,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6758,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6759,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6760,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6761,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6762,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6763,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6764,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6765,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6766,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6767,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6768,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6769,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6770,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6771,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6772,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6773,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6774,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6775,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6776,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6777,candidate_3,0,candidate_2,candidate_1,4,0.025
6778,0,candidate_4,candidate_2,candidate_1,4,0.025
6779,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6780,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6781,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6782,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6783,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6784,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6785,candidate_3,0,candidate_2,candidate_1,4,0.025
6786,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6787,candidate_3,candidate_4,0,candidate_1,4,0.025
6788,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6789,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6790,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6791,candidate_3,0,candidate_2,candidate_1,4,0.025
6792,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6793,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6794,candidate_3,candidate_4,0,candidate_1,4,0.025
6795,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6796,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6797,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6798,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6799,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6800,candidate_3,candidate_4,0,candidate_1,4,0.025
6801,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6802,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6803,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6804,candidate_3,candidate_4,candidate_2,0,4,0.025
6805,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6806,0,candidate_4,candidate_2,candidate_1,4,0.025
6807,0,candidate_4,candidate_2,candidate_1,4,0.025
6808,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6809,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6810,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6811,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6812,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6813,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6814,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6815,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6816,0,candidate_4,candidate_2,candidate_1,4,0.025
6817,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6818,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6819,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6820,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6821,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6822,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6823,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6824,candidate_3,0,candidate_2,candidate_1,4,0.025
6825,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6826,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6827,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6828,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6829,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6830,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6831,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6832,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6833,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6834,candidate_3,0,candidate_2,candidate_1,4,0.025
6835,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6836,candidate_3,candidate_4,0,candidate_1,4,0.025
6837,candidate_3,0,candidate_2,candidate_1,4,0.025
6838,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6839,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6840,candidate_3,candidate_4,0,candidate_1,4,0.025
6841,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6842,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6843,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6844,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6845,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6846,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6847,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6848,candidate_3,0,candidate_2,candidate_1,4,0.025
6849,candidate_3,candidate_4,0,candidate_1,4,0.025
6850,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6851,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6852,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6853,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6854,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6855,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6856,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6857,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6858,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6859,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6860,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6861,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6862,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6863,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6864,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6865,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6866,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6867,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6868,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6869,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6870,candidate_3,candidate_4,candidate_2,0,4,0.025
6871,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6872,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6873,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6874,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6875,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6876,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6877,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6878,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6879,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6880,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6881,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6882,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6883,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6884,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6885,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6886,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6887,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6888,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6889,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6890,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6891,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6892,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6893,candidate_3,candidate_4,candidate_2,0,4,0.025
6894,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6895,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6896,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6897,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6898,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6899,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6900,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6901,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6902,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6903,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6904,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6905,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6906,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6907,candidate_3,candidate_4,candidate_2,0,4,0.025
6908,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6909,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6910,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6911,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6912,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6913,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6914,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6915,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6916,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6917,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6918,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6919,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6920,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6921,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6922,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6923,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6924,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6925,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6926,candidate_3,candidate_4,candidate_2,0,4,0.025
6927,candidate_3,candidate_4,0,candidate_1,4,0.025
6928,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6929,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6930,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6931,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6932,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6933,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6934,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6935,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6936,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6937,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6938,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6939,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6940,candidate_3,candidate_4,candidate_2,0,4,0.025
6941,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6942,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6943,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6944,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6945,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6946,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6947,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6948,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6949,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6950,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6951,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6952,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6953,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6954,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6955,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6956,candidate_3,candidate_4,candidate_2,0,4,0.025
6957,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6958,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6959,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6960,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6961,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6962,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6963,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6964,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6965,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6966,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6967,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6968,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6969,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6970,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6971,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6972,0,candidate_4,candidate_2,candidate_1,4,0.025
6973,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6974,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6975,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6976,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6977,candidate_3,0,candidate_2,candidate_1,4,0.025
6978,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6979,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6980,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6981,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6982,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6983,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6984,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6985,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6986,candidate_3,0,candidate_2,candidate_1,4,0.025
6987,candidate_3,0,candidate_2,candidate_1,4,0.025
6988,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6989,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6990,candidate_3,candidate_4,0,candidate_1,4,0.025
6991,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6992,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6993,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6994,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6995,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6996,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6997,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6998,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
6999,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
7000,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
7001,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7002,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7003,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7004,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7005,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7006,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7007,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7008,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7009,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7010,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7011,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7012,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7013,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7014,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7015,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7016,0,0,candidate_2,candidate_3,4,0.025
7017,0,candidate_1,candidate_2,candidate_3,4,0.025
7018,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7019,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7020,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7021,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7022,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7023,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7024,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7025,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7026,candidate_4,candidate_1,candidate_2,0,4,0.025
7027,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7028,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7029,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7030,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7031,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7032,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7033,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7034,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7035,candidate_4,0,candidate_2,candidate_3,4,0.025
7036,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7037,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7038,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7039,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7040,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7041,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7042,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7043,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7044,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7045,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7046,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7047,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7048,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7049,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7050,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7051,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7052,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7053,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7054,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7055,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7056,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7057,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7058,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7059,0,0,candidate_2,candidate_3,4,0.025
7060,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7061,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7062,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7063,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7064,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7065,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7066,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7067,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7068,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7069,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7070,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7071,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7072,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7073,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7074,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7075,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7076,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7077,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7078,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7079,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7080,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7081,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7082,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7083,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7084,candidate_4,0,candidate_2,candidate_3,4,0.025
7085,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7086,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7087,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7088,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7089,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7090,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7091,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7092,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7093,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7094,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7095,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7096,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7097,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7098,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7099,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7100,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7101,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7102,candidate_4,0,candidate_2,candidate_3,4,0.025
7103,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7104,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7105,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7106,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7107,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7108,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7109,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7110,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
