,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
12347,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12348,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12349,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12350,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12351,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12352,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12353,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12354,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12355,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12356,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12357,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12358,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12359,0,candidate_3,candidate_1,candidate_2,4,0.0075
12360,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12361,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12362,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12363,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12364,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12365,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12366,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12367,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12368,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12369,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12370,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12371,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12372,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12373,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12374,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12375,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12376,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12377,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12378,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12379,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12380,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12381,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12382,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12383,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12384,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12385,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12386,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12387,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12388,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12389,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12390,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12391,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12392,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12393,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12394,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12395,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12396,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12397,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12398,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12399,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12400,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12401,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12402,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12403,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12404,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12405,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12406,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12407,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12408,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12409,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12410,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12411,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12412,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12413,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12414,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12415,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12416,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12417,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12418,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12419,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12420,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12421,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12422,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12423,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12424,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12425,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12426,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12427,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12428,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12429,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12430,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12431,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12432,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12433,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12434,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12435,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12436,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12437,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12438,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12439,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12440,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12441,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12442,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12443,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12444,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12445,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12446,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12447,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12448,candidate_4,candidate_3,0,candidate_2,4,0.0075
12449,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12450,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12451,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12452,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12453,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12454,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12455,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12456,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12457,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12458,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12459,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12460,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12461,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12462,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12463,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12464,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12465,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12466,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12467,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12468,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12469,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12470,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12471,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12472,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12473,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12474,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12475,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12476,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12477,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12478,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12479,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12480,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12481,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12482,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12483,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12484,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12485,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12486,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12487,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12488,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12489,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12490,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12491,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12492,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12493,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12494,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12495,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12496,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12497,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12498,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12499,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12500,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12501,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12502,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12503,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12504,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12505,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12506,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12507,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12508,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12509,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12510,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12511,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12512,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12513,candidate_4,0,candidate_1,0,4,0.0075
12514,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12515,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12516,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12517,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12518,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12519,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12520,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12521,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12522,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12523,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12524,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12525,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12526,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12527,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12528,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12529,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12530,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12531,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12532,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12533,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12534,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12535,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12536,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12537,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12538,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12539,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12540,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12541,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12542,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12543,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12544,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12545,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12546,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12547,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12548,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12549,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12550,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12551,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12552,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12553,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12554,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12555,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12556,candidate_4,candidate_3,0,candidate_2,4,0.0075
12557,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12558,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12559,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12560,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12561,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12562,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12563,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12564,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12565,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12566,candidate_4,0,candidate_1,candidate_2,4,0.0075
12567,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12568,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12569,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12570,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12571,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12572,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12573,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12574,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12575,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12576,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12577,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12578,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12579,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12580,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12581,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12582,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12583,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12584,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12585,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12586,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12587,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12588,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12589,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12590,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12591,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12592,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12593,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12594,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12595,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12596,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12597,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12598,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12599,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12600,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12601,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12602,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12603,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12604,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12605,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12606,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12607,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12608,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12609,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12610,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12611,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12612,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12613,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12614,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12615,0,candidate_3,candidate_1,candidate_2,4,0.0075
12616,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12617,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12618,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12619,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12620,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12621,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12622,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12623,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12624,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12625,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12626,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12627,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12628,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12629,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12630,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12631,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12632,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12633,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12634,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12635,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12636,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12637,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12638,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12639,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12640,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12641,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12642,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12643,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12644,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12645,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12646,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12647,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12648,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12649,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12650,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12651,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12652,candidate_4,candidate_3,0,candidate_2,4,0.0075
12653,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12654,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12655,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12656,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12657,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12658,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12659,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12660,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12661,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12662,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12663,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12664,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12665,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12666,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12667,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12668,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12669,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12670,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12671,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12672,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12673,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12674,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12675,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12676,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12677,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12678,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12679,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12680,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12681,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12682,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12683,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12684,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12685,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12686,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12687,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12688,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12689,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12690,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12691,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12692,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12693,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12694,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12695,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12696,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12697,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12698,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12699,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12700,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12701,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12702,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12703,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12704,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12705,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12706,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12707,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12708,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12709,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12710,candidate_4,0,candidate_1,candidate_2,4,0.0075
12711,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12712,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12713,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12714,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12715,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12716,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12717,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12718,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12719,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12720,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12721,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12722,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12723,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12724,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12725,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12726,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12727,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12728,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12729,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12730,candidate_4,0,candidate_1,candidate_2,4,0.0075
12731,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12732,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12733,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12734,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12735,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12736,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12737,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12738,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12739,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12740,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12741,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12742,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12743,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12744,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12745,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12746,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12747,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12748,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12749,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12750,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12751,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12752,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12753,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12754,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12755,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12756,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12757,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
